country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7827856982351005,1.0375411353218138,1.0142511483126988
ARG,03,1.004495751191174,0.9946061377479031,1.0142511483126988
ARG,05T06,0.8870054017915838,1.0070339244092088,1.0142511483126988
ARG,07T08,1.0065333469218816,0.9964598182306589,1.0142511483126988
ARG,10T12,0.9904031837082876,1.0749877255316065,1.0142511483126988
ARG,13T15,1.0180997826494012,1.0149773549330205,1.0142511483126988
ARG,16,1.0144417861760504,1.0089768729322053,1.0142511483126988
ARG,17T18,1.0203039451443614,1.002916410868274,1.0142511483126988
ARG,19,0.9597788920584662,1.0471925110037588,1.0142511483126988
ARG,20,1.0040985734110095,1.0125761700294786,1.0142511483126988
ARG,21,1.02271760094103,1.000697313263967,1.0142511483126988
ARG,22,0.9830949979158967,1.011547434433527,1.0142511483126988
ARG,23,0.9449710413250116,1.008571520941585,1.0142511483126988
ARG,24,0.9929739850299839,1.0170535090810773,1.0142511483126988
ARG,25,1.0359895253455438,1.009928970669794,1.0142511483126988
ARG,26,1.0243608836428963,1.0098815978633355,1.0142511483126988
ARG,27,1.0308747315659414,1.0123036727604093,1.0142511483126988
ARG,28,1.024531326252205,1.006617572433035,1.0142511483126988
ARG,29T30,1.004231354163774,1.010694744128784,1.0142511483126988
ARG,31T33,1.0168170668186964,1.001545902163726,1.0142511483126988
ARG,35,0.9186589715532729,1.028649819996938,1.0142511483126988
ARG,36T39,1.00598070988513,0.9981451628971233,1.0142511483126988
ARG,41T43,1.0103627432854907,1.0035478829558082,1.0142511483126988
ARG,45T47,1.0044488821538406,0.991873723886538,1.0142511483126988
ARG,49,0.9805578299094124,0.9994458305044638,1.0142511483126988
ARG,50,0.9478738644412468,1.0005749966593405,1.0142511483126988
ARG,51,0.9504409463592592,1.015859956031054,1.0142511483126988
ARG,52,0.9924798580418327,1.0034300033634402,1.0142511483126988
ARG,53,1.0206875818546137,0.9961371762957338,1.0142511483126988
ARG,55T56,1.0153770702575677,1.0115145904264287,1.0142511483126988
ARG,58T60,1.0217397718210475,0.9955895060589156,1.0142511483126988
ARG,61,1.0171270835256867,0.9941727717870629,1.0142511483126988
ARG,62T63,1.026229678122839,0.9943310986743156,1.0142511483126988
ARG,64T66,1.0102758955087172,0.9913103642183423,1.0142511483126988
ARG,68,1.0161496361936544,0.9883637436797298,1.0142511483126988
ARG,69T75,1.0154323522692212,0.9931189492818089,1.0142511483126988
ARG,77T82,1.006274945862292,0.9912129020717125,1.0142511483126988
ARG,84,1.0136987982251304,0.9932481865707953,1.0142511483126988
ARG,85,1.0144423499536945,0.9909842527913477,1.0142511483126988
ARG,86T88,1.0141171262142499,0.9918089517492589,1.0142511483126988
ARG,90T93,1.0178658077169713,0.9957149547935238,1.0142511483126988
ARG,94T98,1.0135653677784584,0.9938282724987926,1.0142511483126988
AUS,01T02,0.8343758906713161,1.0295739516923963,1.0100277773910302
AUS,03,0.9873693146497391,1.0308765199161267,1.0100277773910302
AUS,05T06,0.9108794197261023,1.0050438188846456,1.0100277773910302
AUS,07T08,1.0337219344980657,1.0088053208056778,1.0100277773910302
AUS,10T12,0.9900423721578171,1.0564955729362524,1.0100277773910302
AUS,13T15,0.9659297463096548,1.0359976459163007,1.0100277773910302
AUS,16,1.0141200018401193,1.0301626623864009,1.0100277773910302
AUS,17T18,1.0120455509286679,1.015119737805867,1.0100277773910302
AUS,19,0.8722416727437788,1.0202344111795723,1.0100277773910302
AUS,20,0.9389458442125077,1.022830371104497,1.0100277773910302
AUS,21,1.0008663825706423,1.0153848569216115,1.0100277773910302
AUS,22,1.0442958107670246,1.0219261265721666,1.0100277773910302
AUS,23,0.9970379291466552,1.0166070006512606,1.0100277773910302
AUS,24,1.1168074933134808,1.0255279595832834,1.0100277773910302
AUS,25,1.0249512965604954,1.0214488771473966,1.0100277773910302
AUS,26,1.0267967812600225,1.0071941741530535,1.0100277773910302
AUS,27,1.0423613090346213,1.0133764620083414,1.0100277773910302
AUS,28,1.0235725719121749,1.012454513704351,1.0100277773910302
AUS,29T30,1.0251877282419315,1.0151318381435397,1.0100277773910302
AUS,31T33,1.019846856502899,1.0104568552188895,1.0100277773910302
AUS,35,0.8231378896004279,1.0624264044649185,1.0100277773910302
AUS,36T39,0.9944451738071814,1.0045752401036536,1.0100277773910302
AUS,41T43,1.0038334869153742,1.0114736294167297,1.0100277773910302
AUS,45T47,1.0015933597771047,1.0061996187640576,1.0100277773910302
AUS,49,0.9761976406429759,1.0098958875853856,1.0100277773910302
AUS,50,0.982552664465855,1.0087676364171125,1.0100277773910302
AUS,51,0.9719834553612995,1.0113883452240318,1.0100277773910302
AUS,52,0.9972976584414321,1.0029916880174754,1.0100277773910302
AUS,53,0.9956172300097957,1.008901109276515,1.0100277773910302
AUS,55T56,1.012592845443436,1.0124157304925425,1.0100277773910302
AUS,58T60,1.0163239421687555,1.0031438839509357,1.0100277773910302
AUS,61,1.0079316633295412,1.0034642233802422,1.0100277773910302
AUS,62T63,1.0059367627397355,0.9992320755705563,1.0100277773910302
AUS,64T66,0.9975910813829778,0.9967529503677778,1.0100277773910302
AUS,68,1.0084649098965328,0.9969137084310555,1.0100277773910302
AUS,69T75,1.0002876676505899,1.0002428592295431,1.0100277773910302
AUS,77T82,1.0001768347060418,1.0017959201648898,1.0100277773910302
AUS,84,1.0084155188537327,1.0044676817836387,1.0100277773910302
AUS,85,1.0122605181178466,0.9991719757575596,1.0100277773910302
AUS,86T88,1.0100386512880812,0.9998385668542702,1.0100277773910302
AUS,90T93,1.0110121578144917,1.0004540910108997,1.0100277773910302
AUS,94T98,1.0087218061285863,0.9998343015567069,1.0100277773910302
AUT,01T02,1.0152854436916525,1.0339352839441993,1.0300852036093067
AUT,03,1.0187838137560503,1.0274244453532022,1.0300852036093067
AUT,05T06,0.8672401893728146,1.0288219155697356,1.0300852036093067
AUT,07T08,0.9926446574677309,1.0313267047021464,1.0300852036093067
AUT,10T12,1.0366790044664633,1.033863841983294,1.0300852036093067
AUT,13T15,1.0102710471814804,1.024958989879476,1.0300852036093067
AUT,16,1.0214404038699647,1.0347347102090916,1.0300852036093067
AUT,17T18,0.9865498273564054,1.0310528965063344,1.0300852036093067
AUT,19,1.0055342555303566,1.040796992579882,1.0300852036093067
AUT,20,1.0206340610183071,1.0343767481466317,1.0300852036093067
AUT,21,1.0120260998871509,1.0252364736357493,1.0300852036093067
AUT,22,1.045275351854656,1.0293111772008063,1.0300852036093067
AUT,23,1.0233705362715877,1.0312025011064916,1.0300852036093067
AUT,24,1.0301633834979242,1.0394176430989799,1.0300852036093067
AUT,25,1.0234618894720633,1.0314817318826341,1.0300852036093067
AUT,26,1.0203233505263891,1.0246053437810099,1.0300852036093067
AUT,27,1.0271136467385424,1.0276333961519393,1.0300852036093067
AUT,28,1.0207178930908307,1.0265770972565602,1.0300852036093067
AUT,29T30,1.0190896064914192,1.026634811793447,1.0300852036093067
AUT,31T33,1.0288474678155393,1.0291270217492239,1.0300852036093067
AUT,35,1.0258534995960646,1.0418603156480712,1.0300852036093067
AUT,36T39,1.0213477923755516,1.0247661220922901,1.0300852036093067
AUT,41T43,1.025613786100761,1.0274515113845475,1.0300852036093067
AUT,45T47,1.0148264145833203,1.0229047462726357,1.0300852036093067
AUT,49,1.0022397917095738,1.024625545971548,1.0300852036093067
AUT,50,1.03595165474385,1.0263048819347969,1.0300852036093067
AUT,51,0.9989094742789687,1.0248290088189607,1.0300852036093067
AUT,52,1.0120175530870261,1.0227947034080722,1.0300852036093067
AUT,53,1.0156702245144447,1.0220467381920029,1.0300852036093067
AUT,55T56,1.0264816214033263,1.0242180755394212,1.0300852036093067
AUT,58T60,1.0078444906702728,1.0234473912585988,1.0300852036093067
AUT,61,1.0128531487379466,1.021811098059391,1.0300852036093067
AUT,62T63,1.0029774683317894,1.0202663694695937,1.0300852036093067
AUT,64T66,1.0126195014106136,1.021203376706909,1.0300852036093067
AUT,68,1.026325596103753,1.02250160659334,1.0300852036093067
AUT,69T75,1.0113053971572152,1.0220870716465722,1.0300852036093067
AUT,77T82,1.0186182494783442,1.0224964873609457,1.0300852036093067
AUT,84,1.0291147725311,1.0226213073055872,1.0300852036093067
AUT,85,1.028831651137196,1.0222279698821426,1.0300852036093067
AUT,86T88,1.0295218901475034,1.0231773850566965,1.0300852036093067
AUT,90T93,1.025907478292906,1.0228413996915515,1.0300852036093067
AUT,94T98,1.0273424721569537,1.0227787507111297,1.0300852036093067
BEL,01T02,0.9902545635886759,1.0348180668119755,1.0268186336213707
BEL,03,1.017613912176216,1.023989557527695,1.0268186336213707
BEL,05T06,0.01560596739359941,1.116265103539829,1.0268186336213707
BEL,07T08,0.9900906361246475,1.0244279968244154,1.0268186336213707
BEL,10T12,1.02132593618723,1.0378060124528719,1.0268186336213707
BEL,13T15,1.006123719850538,1.0251071283460413,1.0268186336213707
BEL,16,1.0349161210422542,1.030753359840805,1.0268186336213707
BEL,17T18,1.0138582360566155,1.0278022215823752,1.0268186336213707
BEL,19,1.0030700489279907,1.0369146068922828,1.0268186336213707
BEL,20,0.9973025788891338,1.030144665780988,1.0268186336213707
BEL,21,1.013520394408384,1.0213807891148026,1.0268186336213707
BEL,22,1.0390273431409158,1.0324347637299132,1.0268186336213707
BEL,23,1.0022063280769715,1.0265415291108033,1.0268186336213707
BEL,24,1.1137906342667538,1.0382204831089294,1.0268186336213707
BEL,25,1.028639835389885,1.0299114846713762,1.0268186336213707
BEL,26,1.0208290448237065,1.0235228322104144,1.0268186336213707
BEL,27,1.024280562051553,1.028914688721081,1.0268186336213707
BEL,28,1.020622720683948,1.0262539730160172,1.0268186336213707
BEL,29T30,1.0242178655034835,1.0244970336085952,1.0268186336213707
BEL,31T33,1.0488921536639342,1.0225640899542021,1.0268186336213707
BEL,35,0.9896797273130699,1.0304457254163817,1.0268186336213707
BEL,36T39,1.0420811856418533,1.0235440001902636,1.0268186336213707
BEL,41T43,1.0237310184739348,1.0256172124971301,1.0268186336213707
BEL,45T47,1.0145502769681773,1.0205737389623206,1.0268186336213707
BEL,49,1.014588328379518,1.0226179711516348,1.0268186336213707
BEL,50,0.7972767394927108,1.0322267920146586,1.0268186336213707
BEL,51,1.0058823916765005,1.0292804366509387,1.0268186336213707
BEL,52,1.0005511890238021,1.0232405887113318,1.0268186336213707
BEL,53,1.007902143164252,1.023375299517193,1.0268186336213707
BEL,55T56,1.02156501153314,1.0247396220631046,1.0268186336213707
BEL,58T60,1.006747126831828,1.0197864809711061,1.0268186336213707
BEL,61,1.009919863495251,1.0183407847271537,1.0268186336213707
BEL,62T63,1.0078070786260775,1.0190471267194614,1.0268186336213707
BEL,64T66,1.0094024316924395,1.0158234284263377,1.0268186336213707
BEL,68,1.0235757063625868,1.018594188070963,1.0268186336213707
BEL,69T75,1.0112757643822263,1.0190723229002674,1.0268186336213707
BEL,77T82,1.012290029625956,1.0214209697028223,1.0268186336213707
BEL,84,1.026305122880708,1.0189685495820766,1.0268186336213707
BEL,85,1.0259525330212445,1.0184629438209034,1.0268186336213707
BEL,86T88,1.026548206295957,1.0204814492310461,1.0268186336213707
BEL,90T93,1.0221398000699486,1.0208806976330114,1.0268186336213707
BEL,94T98,1.0235069909154815,1.0204380288195984,1.0268186336213707
BGR,01T02,0.8473315705737389,1.0298187096239688,1.032267445581358
BGR,03,1.0131684796311593,1.0353350740658076,1.032267445581358
BGR,05T06,0.9131921096281121,1.0449323959771035,1.032267445581358
BGR,07T08,0.9804777078776259,1.0265309063416062,1.032267445581358
BGR,10T12,1.021290113197726,1.0382536582644213,1.032267445581358
BGR,13T15,1.0368240005342992,1.0170217587037818,1.032267445581358
BGR,16,0.9854461143494011,1.0433705490201417,1.032267445581358
BGR,17T18,1.0018747272730593,1.0268386169409371,1.032267445581358
BGR,19,0.9571553690658747,1.0288709677381933,1.032267445581358
BGR,20,0.7318418161512532,1.0414265401373592,1.032267445581358
BGR,21,0.8216168551565313,1.0366931938551782,1.032267445581358
BGR,22,1.0605384302091516,1.02770288372635,1.032267445581358
BGR,23,0.8409744956102927,1.0395426532666563,1.032267445581358
BGR,24,1.144703716695682,1.0453483321373265,1.032267445581358
BGR,25,1.0330348870263715,1.0259514027505083,1.032267445581358
BGR,26,1.026923928466427,1.0198048268095294,1.032267445581358
BGR,27,1.027481569126858,1.026886017299888,1.032267445581358
BGR,28,1.0210269510599332,1.025164910234292,1.032267445581358
BGR,29T30,1.0303178619945221,1.021468677090605,1.032267445581358
BGR,31T33,1.0594764431640895,1.01743294047502,1.032267445581358
BGR,35,0.7534022156320741,1.0215900766308468,1.032267445581358
BGR,36T39,1.0151224714195455,1.0346744754825,1.032267445581358
BGR,41T43,1.0216001891218864,1.02722945435834,1.032267445581358
BGR,45T47,1.007848340785761,1.0128019818950476,1.032267445581358
BGR,49,0.9577038922723987,1.0195095256763382,1.032267445581358
BGR,50,0.9319400741028949,1.022720805780213,1.032267445581358
BGR,51,1.0615872555100543,1.0217404030222745,1.032267445581358
BGR,52,0.9964351683091767,1.0182903470616105,1.032267445581358
BGR,53,1.0158577597914036,1.009681058639363,1.032267445581358
BGR,55T56,1.0215945435824192,1.0175483855420548,1.032267445581358
BGR,58T60,1.034433723442015,1.0056560824434895,1.032267445581358
BGR,61,1.0241672409618583,1.0120238739234801,1.032267445581358
BGR,62T63,1.0223681148690567,1.0050283481310403,1.032267445581358
BGR,64T66,1.0130929221341562,1.0036041740201767,1.032267445581358
BGR,68,1.0271227337447335,1.0079185287557872,1.032267445581358
BGR,69T75,1.0210024189603228,1.0063918525737525,1.032267445581358
BGR,77T82,1.017848034467374,1.0099696451122455,1.032267445581358
BGR,84,1.030825969898048,1.0082886644131814,1.032267445581358
BGR,85,1.0309904576068196,1.001320899277226,1.032267445581358
BGR,86T88,1.0294548404909594,1.0102843991927624,1.032267445581358
BGR,90T93,1.0265997346788138,1.0088584507635,1.032267445581358
BGR,94T98,1.0229394948736676,1.013573311124686,1.032267445581358
BRA,01T02,0.5443336899659024,1.0028221344985149,0.9893831586808803
BRA,03,0.9876777096650169,0.969906233994464,0.9893831586808803
BRA,05T06,0.8995918740656031,0.9861104133427363,0.9893831586808803
BRA,07T08,1.024238531211706,0.9799882202912237,0.9893831586808803
BRA,10T12,0.9514492302562361,1.0877514254479157,0.9893831586808803
BRA,13T15,1.0161232157392146,0.9932718123326758,0.9893831586808803
BRA,16,1.0155359064540024,1.0120123799125553,0.9893831586808803
BRA,17T18,1.0078396030004226,1.0027277067555103,0.9893831586808803
BRA,19,0.933264676048498,1.0227157588770486,0.9893831586808803
BRA,20,0.8979530036055343,1.0258153308941282,0.9893831586808803
BRA,21,1.0041091335568355,0.9785646695426435,0.9893831586808803
BRA,22,1.005976866590904,1.0028658959753118,0.9893831586808803
BRA,23,0.8647904024895124,0.9952573319056949,0.9893831586808803
BRA,24,0.9550034699526961,1.003715334039829,0.9893831586808803
BRA,25,1.0053568783602151,1.0002587537221144,0.9893831586808803
BRA,26,1.0170618299168956,0.9858096669571605,0.9893831586808803
BRA,27,1.0199576884642099,0.9961498600296904,0.9893831586808803
BRA,28,1.0244908975228377,0.9892930490114077,0.9893831586808803
BRA,29T30,1.0356837059101345,0.991865313902406,0.9893831586808803
BRA,31T33,1.0076974293608114,0.9862005248354742,0.9893831586808803
BRA,35,0.9387573161809579,0.9853831926888785,0.9893831586808803
BRA,36T39,0.9841326590401431,0.9744262864509713,0.9893831586808803
BRA,41T43,0.9880581430052642,0.9903553447632765,0.9893831586808803
BRA,45T47,0.989875487924289,0.9734111305661065,0.9893831586808803
BRA,49,0.9562932658835188,0.98537064102801,0.9893831586808803
BRA,50,0.9384774823523235,0.9862858534938395,0.9893831586808803
BRA,51,0.9595066538232094,0.9908573032363485,0.9893831586808803
BRA,52,1.0012754225287206,0.9734437510316161,0.9893831586808803
BRA,53,0.989693640752901,0.9723150376814766,0.9893831586808803
BRA,55T56,0.9953579860682401,0.996547171668107,0.9893831586808803
BRA,58T60,1.0298321950784943,0.9827277974782178,0.9893831586808803
BRA,61,0.9950726197301082,0.9710867991735382,0.9893831586808803
BRA,62T63,1.0217294254833886,0.969090172103456,0.9893831586808803
BRA,64T66,0.985269399915309,0.9677263518495064,0.9893831586808803
BRA,68,0.9919549634272851,0.9654668076650228,0.9893831586808803
