country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7151757121947852,1.0540478966366604,1.0200474811695455
ARG,03,1.0062226003292498,0.9938997593410499,1.0200474811695455
ARG,05T06,0.8445333769816744,1.011608422643885,1.0200474811695455
ARG,07T08,1.0087181975378545,0.9965569961229472,1.0200474811695455
ARG,10T12,0.98632661613293,1.1073486833414068,1.0200474811695455
ARG,13T15,1.0238712190445658,1.022268177132627,1.0200474811695455
ARG,16,1.0206392917936293,1.0140582073922468,1.0200474811695455
ARG,17T18,1.0286013570686159,1.005533683971952,1.0200474811695455
ARG,19,0.9446781918324275,1.0693249226472212,1.0200474811695455
ARG,20,1.0063575120188741,1.0192381951156342,1.0200474811695455
ARG,21,1.0312544378341808,1.0022841615956894,1.0200474811695455
ARG,22,0.9762451144942869,1.017743932970119,1.0200474811695455
ARG,23,0.9224927877937482,1.0137024118954563,1.0200474811695455
ARG,24,0.9865460054564112,1.0259854001023574,1.0200474811695455
ARG,25,1.0488265827076373,1.0156371778029478,1.0200474811695455
ARG,26,1.032713153156734,1.0150332590578748,1.0200474811695455
ARG,27,1.0410874841055653,1.0190168245065723,1.0200474811695455
ARG,28,1.033792405278655,1.0107627670150265,1.0200474811695455
ARG,29T30,1.0078333813817772,1.0167749828104382,1.0200474811695455
ARG,31T33,1.0208600062275142,1.0036345210794957,1.0200474811695455
ARG,35,0.8859599661634937,1.0423200052343047,1.0200474811695455
ARG,36T39,1.0120966953072408,0.9987373173650848,1.0200474811695455
ARG,41T43,1.0145887514271121,1.006550360711213,1.0200474811695455
ARG,45T47,1.0068805303658008,0.9900425494025471,1.0200474811695455
ARG,49,0.9728769352844625,1.000781873468962,1.0200474811695455
ARG,50,0.9244052415272213,1.0022745017906773,1.0200474811695455
ARG,51,0.9271376300764024,1.0238896591563549,1.0200474811695455
ARG,52,0.9893726110063942,1.006335273692784,1.0200474811695455
ARG,53,1.0281357763171581,0.9960611374099482,1.0200474811695455
ARG,55T56,1.0212059043649646,1.0175087537713607,1.0200474811695455
ARG,58T60,1.0296907942089888,0.9951633021589411,1.0200474811695455
ARG,61,1.0235635007814388,0.9931572131239649,1.0200474811695455
ARG,62T63,1.035742047216689,0.9933877830759781,1.0200474811695455
ARG,64T66,1.0143306880435294,0.9891908576290547,1.0200474811695455
ARG,68,1.0225377320388067,0.9851129266873656,1.0200474811695455
ARG,69T75,1.021163585898855,0.9917270809595432,1.0200474811695455
ARG,77T82,1.0085540499165289,0.9890865801774742,1.0200474811695455
ARG,84,1.0192924019745264,0.9918268116972812,1.0200474811695455
ARG,85,1.020247287941302,0.9887763888032437,1.0200474811695455
ARG,86T88,1.0198421184355166,0.9898979446698761,1.0200474811695455
ARG,90T93,1.0247620034917764,0.9953407270688851,1.0200474811695455
ARG,94T98,1.0190769747747257,0.992748746384763,1.0200474811695455
AUS,01T02,0.7767359820221084,1.0418683775778579,1.013595915694259
AUS,03,0.9819466422746549,1.0437625887310162,1.013595915694259
AUS,05T06,0.8793214833268871,1.0072735103234802,1.013595915694259
AUS,07T08,1.044856717663204,1.0125895011883004,1.013595915694259
AUS,10T12,0.9845657793701726,1.0802752071620472,1.013595915694259
AUS,13T15,0.9497963379795783,1.0509275840582901,1.013595915694259
AUS,16,1.0187786905393563,1.042693161467375,1.013595915694259
AUS,17T18,1.015947974667145,1.0214051798935504,1.013595915694259
AUS,19,0.8236430911211525,1.029014730804167,1.013595915694259
AUS,20,0.9134591102454902,1.0325316536040618,1.013595915694259
AUS,21,0.9994212183824366,1.0218035763174513,1.013595915694259
AUS,22,1.0605236895676535,1.031108376785432,1.013595915694259
AUS,23,0.9929613439625344,1.023639020933183,1.013595915694259
AUS,24,1.161000056689111,1.0364742629181705,1.013595915694259
AUS,25,1.033435748840549,1.0304162616712336,1.013595915694259
