country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.683942466551926,1.0608986323032268,1.0191795471854816
ARG,03,1.0060737750265851,0.991795680993048,1.0191795471854816
ARG,05T06,0.8253991712417902,1.0124165226947173,1.0191795471854816
ARG,07T08,0.9970586847601952,0.995313660288628,1.0191795471854816
ARG,10T12,0.9864790370333977,1.121767531803359,1.0191795471854816
ARG,13T15,1.023261219054263,1.024107424713715,1.0191795471854816
ARG,16,1.0310430559874577,1.0133988390464566,1.0191795471854816
ARG,17T18,1.0332570842086441,1.0033627140705725,1.0191795471854816
ARG,19,0.9413370517536942,1.0790985770710746,1.0191795471854816
ARG,20,1.006850122961287,1.0193305002878452,1.0191795471854816
ARG,21,1.0308759161014167,0.9996849027634773,1.0191795471854816
ARG,22,0.974292959579032,1.0177878989069633,1.0191795471854816
ARG,23,0.9097570649031693,1.0136970150239792,1.0191795471854816
ARG,24,0.977070227812273,1.0272161613742548,1.0191795471854816
ARG,25,1.052549024409336,1.0155360413858883,1.0191795471854816
ARG,26,1.0340543874061723,1.0137874701858314,1.0191795471854816
ARG,27,1.0426905820125092,1.0191261110839123,1.0191795471854816
ARG,28,1.035359174112446,1.009056985835932,1.0191795471854816
ARG,29T30,1.009099166329213,1.0156334277909997,1.0191795471854816
ARG,31T33,1.0476656494406364,1.0021734576990982,1.0191795471854816
ARG,35,0.8686210932489519,1.0481333614170434,1.0191795471854816
ARG,36T39,1.012322233166765,0.9980373463083483,1.0191795471854816
ARG,41T43,1.0150299040092556,1.006027125166016,1.0191795471854816
ARG,45T47,1.0064877114769988,0.9882229722836446,1.0191795471854816
ARG,49,0.9977314795517828,0.9995066508338106,1.0191795471854816
ARG,50,0.910238065944113,1.0008105673865526,1.0191795471854816
ARG,51,1.0189150803473266,1.0177134142332458,1.0191795471854816
ARG,52,1.001310271541716,1.0060317563125747,1.0191795471854816
ARG,53,1.03031068529768,0.9923063098299179,1.0191795471854816
ARG,55T56,1.0211789159813187,1.0179609563278476,1.0191795471854816
ARG,58T60,1.0313797648982486,0.99255583061816,1.0191795471854816
ARG,61,1.0253477875868386,0.9911596101775543,1.0191795471854816
ARG,62T63,1.0386263503016961,0.9906247688333236,1.0191795471854816
ARG,64T66,1.0157723951624222,0.9872847657556957,1.0191795471854816
ARG,68,1.0225497744972778,0.9831868633041894,1.0191795471854816
ARG,69T75,1.0229583590841276,0.9892466435990144,1.0191795471854816
ARG,77T82,1.0139677618780767,0.9870802527918806,1.0191795471854816
ARG,84,1.0185364827020709,0.9900382707470469,1.0191795471854816
ARG,85,1.019421513624915,0.9872008215576056,1.0191795471854816
ARG,86T88,1.0191915034567798,0.9881210741997764,1.0191795471854816
ARG,90T93,1.024612915683154,0.9933879150624451,1.0191795471854816
ARG,94T98,1.0186036317293905,0.9910483897860809,1.0191795471854816
AUS,01T02,0.748618190219831,1.0449399219090005,1.01033129639228
AUS,03,0.9777182340072115,1.0470836686225056,1.01033129639228
AUS,05T06,0.8684080871532291,1.005800965597986,1.01033129639228
AUS,07T08,1.049151449653189,1.0102039364834077,1.01033129639228
AUS,10T12,0.9823788993789925,1.0880793426195174,1.01033129639228
AUS,13T15,0.9420321548888834,1.0550435847346427,1.01033129639228
AUS,16,1.0192618024344888,1.0437778985636088,1.01033129639228
AUS,17T18,1.0216678774212673,1.019515221219101,1.01033129639228
AUS,19,0.8080138482170979,1.0310233667775215,1.01033129639228
AUS,20,0.9013736530135993,1.033925245386764,1.01033129639228
AUS,21,1.0189370203545587,1.020584124612308,1.01033129639228
AUS,22,1.069866391391418,1.0313076782922597,1.01033129639228
AUS,23,0.990033300325026,1.0190996803292722,1.01033129639228
AUS,24,1.2080650672779991,1.0268512629514175,1.01033129639228
AUS,25,1.0391016762109813,1.0287098737687068,1.01033129639228
AUS,26,1.0378329198080685,1.0080873276118314,1.01033129639228
AUS,27,1.0630498502791141,1.0166778834049577,1.01033129639228
AUS,28,1.033228852525104,1.0153302043744818,1.01033129639228
AUS,29T30,1.0398883046239533,1.0198597156587186,1.01033129639228
AUS,31T33,1.0124366427462252,1.0127495774327966,1.01033129639228
AUS,35,0.7337948485919041,1.0995855814895172,1.01033129639228
AUS,36T39,0.9911128209376813,1.0048912104665289,1.01033129639228
AUS,41T43,1.0045979399023044,1.0141139723013572,1.01033129639228
AUS,45T47,1.000695382061003,1.006600054336904,1.01033129639228
AUS,49,0.9984511659109183,1.0106274857481614,1.01033129639228
AUS,50,0.971677591255224,1.010755365734231,1.01033129639228
AUS,51,1.013262148228064,1.0147269599173006,1.01033129639228
AUS,52,0.9965747491478785,1.000505786788336,1.01033129639228
AUS,53,1.0012621060841351,1.0076132354805645,1.01033129639228
AUS,55T56,1.0154284061055667,1.017515910804889,1.01033129639228
AUS,58T60,1.022284295836811,1.0020653224771483,1.01033129639228
AUS,61,1.0093823357756804,1.0032258019346476,1.01033129639228
AUS,62T63,1.0066590293169972,0.9961859896859341,1.01033129639228
AUS,64T66,0.9935769009135513,0.9933315354867289,1.01033129639228
AUS,68,1.008797574466913,0.9937459794781356,1.01033129639228
AUS,69T75,0.9992393023387577,0.9980658619087243,1.01033129639228
AUS,77T82,1.0001600467935265,1.000427530703476,1.01033129639228
AUS,84,1.0086545043386765,1.0050278666619343,1.01033129639228
AUS,85,1.0135970821577858,0.9967657269841583,1.01033129639228
AUS,86T88,1.0103969164436153,0.9979663677097733,1.01033129639228
AUS,90T93,1.0123791960920898,0.9984469194922503,1.01033129639228
AUS,94T98,1.0093966172192987,0.9979869054720693,1.01033129639228
AUT,01T02,1.018567613262286,1.0492976081229517,1.0403022743717378
AUT,03,1.0257241145499214,1.0376916255310926,1.0403022743717378
AUT,05T06,0.7979857818257408,1.0432724858965219,1.0403022743717378
AUT,07T08,1.0130314261989783,1.0426156030550826,1.0403022743717378
AUT,10T12,1.0556989196870046,1.0481129552274069,1.0403022743717378
AUT,13T15,1.0197182050233213,1.0342743384409088,1.0403022743717378
AUT,16,1.0299291235668782,1.0490955961289594,1.0403022743717378
AUT,17T18,1.0107005581502462,1.0420678457625725,1.0403022743717378
AUT,19,1.0023554250443878,1.0682741078713045,1.0403022743717378
AUT,20,1.036105229533699,1.049393543135846,1.0403022743717378
AUT,21,1.0133394578080888,1.0343479475619373,1.0403022743717378
AUT,22,1.0727333583476424,1.0413212269176144,1.0403022743717378
AUT,23,1.0328584039009456,1.0431631626968814,1.0403022743717378
AUT,24,1.0384638697019197,1.0577534403778117,1.0403022743717378
AUT,25,1.03282475585111,1.0446047173035302,1.0403022743717378
AUT,26,1.0278216788629384,1.0336291033811786,1.0403022743717378
AUT,27,1.039302520257159,1.0384404110451104,1.0403022743717378
AUT,28,1.0291409750273532,1.0364173467889477,1.0403022743717378
AUT,29T30,1.0278116523326228,1.0368216471879068,1.0403022743717378
AUT,31T33,1.0099958499927162,1.0406139442634394,1.0403022743717378
AUT,35,1.036382837092849,1.0650396701648177,1.0403022743717378
AUT,36T39,1.0328126170297525,1.0333717100813766,1.0403022743717378
AUT,41T43,1.0367850659148368,1.0376438375934598,1.0403022743717378
AUT,45T47,1.0205661321238684,1.0310638739285263,1.0403022743717378
AUT,49,1.006844400193259,1.0337508005217884,1.0403022743717378
AUT,50,1.0549281319406696,1.0353036522347636,1.0403022743717378
AUT,51,1.0109952922280772,1.0336157087455753,1.0403022743717378
AUT,52,1.0140492304066286,1.0308397747312874,1.0403022743717378
AUT,53,1.0155454216916113,1.0284076775767632,1.0403022743717378
AUT,55T56,1.0360532489280672,1.0333422397519032,1.0403022743717378
AUT,58T60,1.0128493106141385,1.0304062663158597,1.0403022743717378
AUT,61,1.0173716448747459,1.0297345852107143,1.0403022743717378
AUT,62T63,1.0027537169588931,1.0274728664542792,1.0403022743717378
AUT,64T66,1.0169720956305979,1.0286979871970887,1.0403022743717378
AUT,68,1.0354659975716256,1.0306810947661762,1.0403022743717378
AUT,69T75,1.0156800689223056,1.0297843113326888,1.0403022743717378
AUT,77T82,1.0262745457265043,1.0302414072839672,1.0403022743717378
AUT,84,1.0390520191603856,1.0309282555028743,1.0403022743717378
AUT,85,1.0386109478995373,1.0306846740633704,1.0403022743717378
AUT,86T88,1.0395264919183487,1.03179613848723,1.0403022743717378
AUT,90T93,1.0347180717280264,1.0314375960078446,1.0403022743717378
AUT,94T98,1.0366920618587907,1.0310786542790342,1.0403022743717378
BEL,01T02,0.9767916877487944,1.0499387448332103,1.0359479984162925
BEL,03,1.0239920351395713,1.0338690666985806,1.0359479984162925
BEL,05T06,0.006820301459652062,1.1372286547827206,1.0359479984162925
BEL,07T08,0.9766664274981023,1.0319872502824712,1.0359479984162925
BEL,10T12,1.0377459337958048,1.0543123523120275,1.0359479984162925
BEL,13T15,1.012278778594831,1.0351499806553182,1.0359479984162925
BEL,16,1.0457400213641261,1.043351569755898,1.0359479984162925
BEL,17T18,1.0230762896190846,1.0378793118427636,1.0359479984162925
BEL,19,1.0090737101355878,1.0571057470291365,1.0359479984162925
BEL,20,0.9941077809777902,1.043640977181093,1.0359479984162925
BEL,21,1.0263846062997881,1.0281370124349813,1.0359479984162925
BEL,22,1.0656054639524182,1.0462261940453763,1.0359479984162925
BEL,23,0.9976038462305497,1.0360401498701055,1.0359479984162925
BEL,24,1.1880899521246493,1.0546062250330948,1.0359479984162925
BEL,25,1.0421243976818069,1.0423951743658575,1.0359479984162925
BEL,26,1.028986518850775,1.0320199380229889,1.0359479984162925
BEL,27,1.0347452793583365,1.0406566807005697,1.0359479984162925
BEL,28,1.0295777096084566,1.0361823708695512,1.0359479984162925
BEL,29T30,1.0347862088512307,1.033825975438332,1.0359479984162925
BEL,31T33,1.035888039988568,1.0299824041695935,1.0359479984162925
BEL,35,0.9752463391219375,1.0452518819825274,1.0359479984162925
BEL,36T39,1.0676468379882265,1.0321403479438263,1.0359479984162925
BEL,41T43,1.0332565561935605,1.0351893403059693,1.0359479984162925
BEL,45T47,1.0213784919513134,1.0277776089271757,1.0359479984162925
BEL,49,1.0137742964398362,1.0306346209345563,1.0359479984162925
BEL,50,0.6931846675271067,1.0464574448939978,1.0359479984162925
BEL,51,1.0026409686240798,1.0339014232729895,1.0359479984162925
BEL,52,1.0047319886933574,1.0287018734376892,1.0359479984162925
BEL,53,1.0159766784004778,1.0270325932774584,1.0359479984162925
BEL,55T56,1.0298857362499212,1.0339824395272592,1.0359479984162925
BEL,58T60,1.0102117383049807,1.0263136233083423,1.0359479984162925
BEL,61,1.0142670410152477,1.0250590585672623,1.0359479984162925
BEL,62T63,1.0117773041644853,1.02503452459052,1.0359479984162925
BEL,64T66,1.012827885799603,1.0214373526361396,1.0359479984162925
BEL,68,1.031978748337884,1.0259654155369198,1.0359479984162925
BEL,69T75,1.01671748469309,1.0257094980322488,1.0359479984162925
BEL,77T82,1.0209752963564593,1.0278158045409453,1.0359479984162925
BEL,84,1.0354413472785198,1.0262124768702343,1.0359479984162925
BEL,85,1.0348981383420441,1.0255989987427645,1.0359479984162925
BEL,86T88,1.0355999089414007,1.0279420225016542,1.0359479984162925
BEL,90T93,1.0302231581591783,1.0276211455815887,1.0359479984162925
BEL,94T98,1.0323841801686289,1.0277790181137438,1.0359479984162925
BGR,01T02,0.7558453445175238,1.0467517807617668,1.0442542996669253
BGR,03,1.0164252840863834,1.0539310131200814,1.0442542996669253
BGR,05T06,0.8763818544579836,1.0721998064895757,1.0442542996669253
BGR,07T08,0.9869471776360136,1.038908723387626,1.0442542996669253
BGR,10T12,1.0338521684402486,1.0580347836767254,1.0442542996669253
BGR,13T15,1.0505340784136172,1.0249544314177148,1.0442542996669253
BGR,16,0.9719217840237923,1.0649014174054436,1.0442542996669253
BGR,17T18,1.0114070786779152,1.0377717230979042,1.0442542996669253
BGR,19,0.9449563023422979,1.04719095638584,1.0442542996669253
BGR,20,0.6013686862367834,1.063771055543407,1.0442542996669253
BGR,21,0.9373185641683833,1.0562167840499834,1.0442542996669253
BGR,22,1.094934806673743,1.0410853728281182,1.0442542996669253
