country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8526947301763049,1.0229603958004436,1.0089269199654616
ARG,03,1.0007909389706708,0.9956834362312775,1.0089269199654616
ARG,05T06,0.9269415303803947,1.0034386348262143,1.0089269199654616
ARG,07T08,1.004427372211432,0.9967898738529261,1.0089269199654616
ARG,10T12,0.9941308167072165,1.0464802904922164,1.0089269199654616
ARG,13T15,0.9932572656795767,1.009731827843139,1.0089269199654616
ARG,16,1.0091188353813025,1.0048444522756428,1.0089269199654616
ARG,17T18,1.0126890200357226,1.0009707514208928,1.0089269199654616
ARG,19,0.9738349728825139,1.0284064333965548,1.0089269199654616
ARG,20,1.0019824024513146,1.0070901411690538,1.0089269199654616
ARG,21,1.0148271520729337,0.9996478454677324,1.0089269199654616
ARG,22,0.9888957394461212,1.0065082481144993,1.0089269199654616
ARG,23,0.9651833078354257,1.0044451301925466,1.0089269199654616
ARG,24,0.9972315698743218,1.0096210542108064,1.0089269199654616
ARG,25,1.0237499446587546,1.0053033468947168,1.0089269199654616
ARG,26,1.016434032084174,1.0057183707318949,1.0089269199654616
ARG,27,1.020533656777338,1.006785819582803,1.0089269199654616
ARG,28,1.0159113889840274,1.0033490132234786,1.0089269199654616
ARG,29T30,1.0014537228307914,1.0058359149998515,1.0089269199654616
ARG,31T33,1.0119346316927464,1.0001705252823119,1.0089269199654616
ARG,35,0.9482332910218914,1.0170185202136768,1.0089269199654616
ARG,36T39,1.0037314044008752,0.9979199283693353,1.0089269199654616
ARG,41T43,1.0064378846654998,1.0013055312085872,1.0089269199654616
ARG,45T47,1.0023504677558792,0.9939385505614003,1.0089269199654616
ARG,49,0.9874700703648287,0.9987327762770637,1.0089269199654616
ARG,50,0.9683984867992268,0.999489138488645,1.0089269199654616
ARG,51,0.9706329677244353,1.0091443352452805,1.0089269199654616
ARG,52,0.9951220714915718,1.0012898422018157,1.0089269199654616
ARG,53,1.0135134669447499,0.9966994361161248,1.0089269199654616
ARG,55T56,1.009579256588633,1.0064920790378198,1.0089269199654616
ARG,58T60,1.0141212256295513,0.9964407895037535,1.0089269199654616
ARG,61,1.0106032566919356,0.9955722889452444,1.0089269199654616
ARG,62T63,1.017135667693559,0.9956955438038544,1.0089269199654616
ARG,64T66,1.0064661198221123,0.993639332081625,1.0089269199654616
ARG,68,1.0102366690031899,0.9916721237303483,1.0089269199654616
ARG,69T75,1.0094377840597273,0.994819992372554,1.0089269199654616
ARG,77T82,1.003891259731818,0.9935414140123228,1.0089269199654616
ARG,84,1.0085672107835644,0.9948229850834709,1.0089269199654616
ARG,85,1.0090902379950673,0.9933562846612907,1.0089269199654616
ARG,86T88,1.0088509882787247,0.9939294946195137,1.0089269199654616
ARG,90T93,1.0114367331681517,0.9965181760678539,1.0089269199654616
ARG,94T98,1.0084797538855033,0.9952335784776771,1.0089269199654616
AUS,01T02,0.8907836029706928,1.0187129679002465,1.0067086786069892
AUS,03,0.9874543061074351,1.019582373438816,1.0067086786069892
AUS,05T06,0.9414111697244355,1.0031720383561762,1.0067086786069892
AUS,07T08,1.0223512982054082,1.0055449275950783,1.0067086786069892
AUS,10T12,0.9943811918078501,1.0356872020393784,1.0067086786069892
AUS,13T15,0.971002727542189,1.0229319395938374,1.0067086786069892
AUS,16,1.009510337598722,1.0190715845796496,1.0067086786069892
AUS,17T18,1.0080732058593833,1.0096168282635338,1.0067086786069892
AUS,19,0.9176504116846446,1.0126402179028076,1.0067086786069892
AUS,20,0.9616795201276591,1.0143468666262285,1.0067086786069892
AUS,21,1.0015005085568887,1.0097773906041356,1.0067086786069892
AUS,22,1.0288660763188797,1.0138761768326956,1.0067086786069892
AUS,23,0.9994744970575508,1.0104873009757551,1.0067086786069892
AUS,24,1.0753051652872048,1.0159885890542413,1.0067086786069892
AUS,25,1.016570872240617,1.013573770404257,1.0067086786069892
AUS,26,1.0178459501658832,1.0047265220876986,1.0067086786069892
AUS,27,1.0273734228123674,1.0085744181781353,1.0067086786069892
AUS,28,1.0153503099541334,1.008002594712108,1.0067086786069892
AUS,29T30,1.01682707106957,1.0097220274120593,1.0067086786069892
AUS,31T33,1.0125691025600871,1.0067510115220049,1.0067086786069892
AUS,35,0.8825518238774134,1.0392504338802582,1.0067086786069892
AUS,36T39,0.9964448704901516,1.0029300327118247,1.0067086786069892
AUS,41T43,1.002690717892067,1.007300014477004,1.0067086786069892
AUS,45T47,1.0012567184936638,1.0039811621141284,1.0067086786069892
AUS,49,0.9853092832194272,1.0062431147387128,1.0067086786069892
AUS,50,0.9889135146225978,1.0054907578494807,1.0067086786069892
AUS,51,0.9829896618668389,1.007221723788443,1.0067086786069892
AUS,52,0.9983686026185584,1.0018935397733735,1.0067086786069892
AUS,53,0.9974655879878945,1.0056378621497797,1.0067086786069892
AUS,55T56,1.00847589616847,1.0079181370593515,1.0067086786069892
AUS,58T60,1.0106894823267245,1.0021241662689624,1.0067086786069892
AUS,61,1.0039446727472485,1.0024677862518354,1.0067086786069892
AUS,62T63,1.0039700904980986,0.9995668383335139,1.0067086786069892
AUS,64T66,0.9984925488010647,0.9979430933240752,1.0067086786069892
AUS,68,1.005682883443733,0.9980182603612227,1.0067086786069892
AUS,69T75,1.0000551444601407,1.0002052086958249,1.0067086786069892
AUS,77T82,1.0002602210790368,1.001178032075151,1.0067086786069892
