country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7595443680603274,1.0374952295280375,1.0102055110379975
ARG,03,1.0018228031796244,0.9901468108929826,1.0102055110379975
ARG,05T06,0.8860692871157805,1.004862712071097,1.0102055110379975
ARG,07T08,0.9979821622959281,0.9930450787319689,1.0102055110379975
ARG,10T12,0.9882549933921762,1.079711805666442,1.0102055110379975
ARG,13T15,1.013334094646541,1.0116106213486862,1.0102055110379975
ARG,16,1.018505496228425,1.0045345687908172,1.0102055110379975
ARG,17T18,1.0205233520114725,0.9959990869755445,1.0102055110379975
ARG,19,0.9777883477437667,1.0485282764886412,1.0102055110379975
ARG,20,1.0043242747823564,1.0014347211517765,1.0102055110379975
ARG,21,1.0196291382921727,0.9940061861841248,1.0102055110379975
ARG,22,1.0043870422920012,1.0006246047553213,1.0102055110379975
ARG,23,0.9350095461784667,1.004826888874151,1.0102055110379975
ARG,24,0.9855056381278874,1.014471985600767,1.0102055110379975
ARG,25,1.0370597643188857,1.0061610930576599,1.0102055110379975
ARG,26,1.023149712904388,1.0040884050533083,1.0102055110379975
ARG,27,1.0275702699033438,1.0080587648544004,1.0102055110379975
ARG,28,1.0226224743639334,1.001530847903881,1.0102055110379975
ARG,29T30,1.0023487154814643,1.0053631024691667,1.0102055110379975
ARG,31T33,1.0325217703832552,0.9958372627835389,1.0102055110379975
ARG,35,0.9065252547603391,1.029704724758864,1.0102055110379975
ARG,36T39,1.0061444120906873,0.9947085996948493,1.0102055110379975
ARG,41T43,1.0076467596308873,1.0001874916685536,1.0102055110379975
ARG,45T47,1.0020874555648582,0.988493440706414,1.0102055110379975
ARG,49,0.996474835959671,0.994076533489239,1.0102055110379975
ARG,50,1.0202177681262403,0.9947862552297193,1.0102055110379975
ARG,51,1.0152420115327103,1.0064053795631316,1.0102055110379975
ARG,52,0.9999855644777632,0.9993192147217296,1.0102055110379975
ARG,53,1.0194822159813703,0.9905889235087316,1.0102055110379975
ARG,55T56,1.0125145916541176,1.008849623225805,1.0102055110379975
ARG,58T60,1.0202229043126079,0.9911626549077358,1.0102055110379975
ARG,61,1.0157267431859751,0.9906185814039392,1.0102055110379975
ARG,62T63,1.0262563534191482,0.9900328826160087,1.0102055110379975
ARG,64T66,1.0088627790947973,0.9881079478596545,1.0102055110379975
ARG,68,1.013074153160798,0.9852158996597181,1.0102055110379975
ARG,69T75,1.0144864790873815,0.9890278905905278,1.0102055110379975
ARG,77T82,1.0085073803898283,0.9875640514018671,1.0102055110379975
ARG,84,1.0097931550553856,0.9897322666620739,1.0102055110379975
ARG,85,1.0105248003876122,0.9881203872621617,1.0102055110379975
ARG,86T88,1.010323627472689,0.9883644852351335,1.0102055110379975
ARG,90T93,1.0147198266698216,0.991608956390805,1.0102055110379975
ARG,94T98,1.0100054725278647,0.9895104628143762,1.0102055110379975
AUS,01T02,0.8136765976758643,1.028249731089492,1.006444621979049
AUS,03,0.9836785420377749,1.0277395411744725,1.006444621979049
AUS,05T06,0.9220354344329862,1.0025621957116408,1.006444621979049
AUS,07T08,1.0310919576802215,1.0054856342224348,1.006444621979049
AUS,10T12,0.9859662382031902,1.0588312136718938,1.006444621979049
AUS,13T15,0.9471516251429258,1.0365489556693581,1.006444621979049
AUS,16,1.0105342043342131,1.0285315266670092,1.006444621979049
AUS,17T18,1.0121661632163115,1.011250141881202,1.006444621979049
AUS,19,1.0234855926101247,1.0170648706604302,1.006444621979049
AUS,20,0.9989407648688738,1.0183189490704858,1.006444621979049
AUS,21,1.0114795847218832,1.0105714780632333,1.006444621979049
AUS,22,1.0201026273021396,1.014500532922822,1.006444621979049
AUS,23,0.9940036210142094,1.0111800032428888,1.006444621979049
AUS,24,1.1365439887688935,1.0167252994351268,1.006444621979049
AUS,25,1.0263679372046979,1.0183198952202897,1.006444621979049
AUS,26,1.0236265093383183,1.0044242205762306,1.006444621979049
AUS,27,1.039601152848934,1.0096189529301112,1.006444621979049
AUS,28,1.021163355157434,1.009065095368674,1.006444621979049
AUS,29T30,1.0250700168275038,1.0116864821580867,1.006444621979049
AUS,31T33,1.0086712399733804,1.0072584806053384,1.006444621979049
AUS,35,0.8031972887208887,1.0677223132655724,1.006444621979049
AUS,36T39,0.9932818284809266,1.0023779779919544,1.006444621979049
AUS,41T43,1.0026326855842984,1.0078118108839713,1.006444621979049
AUS,45T47,1.0009386493992125,1.0036258412113166,1.006444621979049
AUS,49,1.0002039963756126,1.0032985295978483,1.006444621979049
AUS,50,0.9894024210974806,0.9993985909405083,1.006444621979049
AUS,51,1.010209035313403,1.0038979723914245,1.006444621979049
AUS,52,0.9974705804298051,0.9997456521815671,1.006444621979049
AUS,53,1.0008246046645037,1.0025812160106962,1.006444621979049
AUS,55T56,1.0101595862972326,1.011714672216257,1.006444621979049
AUS,58T60,1.0136855770877342,1.0008644338053545,1.006444621979049
AUS,61,1.0065553543430705,1.0014121737378825,1.006444621979049
AUS,62T63,1.0041739218889976,0.9972637199640741,1.006444621979049
AUS,64T66,0.9950225394501071,0.9955051998596268,1.006444621979049
AUS,68,1.0056822314769973,0.9958665644759883,1.006444621979049
AUS,69T75,0.9994349964887755,0.9984329420327355,1.006444621979049
AUS,77T82,0.9999143384740298,0.9999526047907373,1.006444621979049
AUS,84,1.005558104824646,1.0031739885528574,1.006444621979049
AUS,85,1.0089517056522337,0.9976600598559048,1.006444621979049
AUS,86T88,1.0064975335278485,0.9984041848399517,1.006444621979049
AUS,90T93,1.007916451826761,0.9987201634521186,1.006444621979049
AUS,94T98,1.0061564989908134,0.99829481989326,1.006444621979049
AUT,01T02,1.0133100895240097,1.0295186691929068,1.0233976247019896
AUT,03,1.0147356163707457,1.0222276272264774,1.0233976247019896
AUT,05T06,0.8585706760063403,1.027372300617476,1.0233976247019896
AUT,07T08,1.009133429657905,1.025742545832073,1.0233976247019896
AUT,10T12,1.0360531565121183,1.0291267975652816,1.0233976247019896
AUT,13T15,1.011443060386198,1.0187492842927683,1.0233976247019896
AUT,16,1.0185252510723575,1.0292898931494494,1.0233976247019896
AUT,17T18,1.0054635398470209,1.024104148265905,1.0233976247019896
AUT,19,0.9880176276992976,1.0463575826677443,1.0233976247019896
AUT,20,1.0092254339891633,1.021964519402385,1.0233976247019896
AUT,21,1.007594211640683,1.0188690180973103,1.0233976247019896
AUT,22,1.0170793615452374,1.0208745288825696,1.0233976247019896
AUT,23,1.0205427365606006,1.0253768371722614,1.0233976247019896
AUT,24,1.0325701811092889,1.0357167267439076,1.0233976247019896
AUT,25,1.0223865977832547,1.0270005896085759,1.0233976247019896
AUT,26,1.0177245569394282,1.0190005412161254,1.0233976247019896
AUT,27,1.0244676105033685,1.0224760770981765,1.0233976247019896
AUT,28,1.0186166784714261,1.0213821416983064,1.0233976247019896
AUT,29T30,1.0169833086214406,1.0214220107619203,1.0233976247019896
AUT,31T33,1.0037348138685007,1.024252283259218,1.0233976247019896
AUT,35,1.0219152752888465,1.0422563122040889,1.0233976247019896
AUT,36T39,1.0204650540379199,1.019586878699021,1.0233976247019896
AUT,41T43,1.021403194233635,1.0221575546716895,1.0233976247019896
AUT,45T47,1.012520648729781,1.0175518876441105,1.0233976247019896
AUT,49,1.0026126606295565,1.0196196573462395,1.0233976247019896
AUT,50,0.999999604488221,1.0202096544353105,1.0233976247019896
AUT,51,1.003962211804575,1.0189244208616226,1.0233976247019896
AUT,52,1.0076925277144317,1.01803339797306,1.0233976247019896
AUT,53,1.0086083874378056,1.0165100535204383,1.0233976247019896
AUT,55T56,1.0214048765169588,1.0196438037320037,1.0233976247019896
AUT,58T60,1.0074264611808543,1.0176351109463506,1.0233976247019896
AUT,61,1.0106781751192895,1.0174513695070366,1.0233976247019896
AUT,62T63,1.001883584424628,1.0160296740281047,1.0233976247019896
AUT,64T66,1.0101013993220744,1.0167532406256867,1.0233976247019896
AUT,68,1.0206372669807575,1.0180075669738784,1.0233976247019896
AUT,69T75,1.0094289115102892,1.0173090775138325,1.0233976247019896
AUT,77T82,1.0152499978554843,1.0175275149693386,1.0233976247019896
AUT,84,1.0226935065066314,1.0181008003453897,1.0233976247019896
AUT,85,1.022413798476704,1.0180026040395018,1.0233976247019896
AUT,86T88,1.0229570385851932,1.0184797679706483,1.0233976247019896
AUT,90T93,1.0202640023951364,1.0184647916938137,1.0233976247019896
AUT,94T98,1.021350554041126,1.018023770356874,1.0233976247019896
BEL,01T02,0.9911784558642777,1.0298626320858053,1.0215407218039925
BEL,03,1.015439658491385,1.018829313537071,1.0215407218039925
BEL,05T06,0.012734468580205008,1.1151053680911664,1.0215407218039925
BEL,07T08,0.9907461286427552,1.0194589578546787,1.0215407218039925
BEL,10T12,1.0256919127399577,1.0333225920108036,1.0215407218039925
BEL,13T15,1.01038788117725,1.0184945659840605,1.0215407218039925
BEL,16,1.0315181614073474,1.025104060182315,1.0215407218039925
BEL,17T18,1.0160546774913621,1.020353349817751,1.0215407218039925
BEL,19,1.0047712728367324,1.0350058060588818,1.0215407218039925
BEL,20,1.0123098512994417,1.0207360779425767,1.0215407218039925
BEL,21,1.0123874103599433,1.0163784052715452,1.0215407218039925
BEL,22,1.011905193388085,1.0222354465208592,1.0215407218039925
BEL,23,0.9967315693434866,1.0212891950144822,1.0215407218039925
BEL,24,1.1354554463914575,1.033305984900117,1.0215407218039925
BEL,25,1.0285295850510712,1.0256849212646886,1.0215407218039925
