country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9521248261652356,1.0065637227690027,1.0026359406085963
ARG,03,1.0002989870396455,0.99836612975981,1.0026359406085963
ARG,05T06,0.977682918197414,1.0006429311443892,1.0026359406085963
ARG,07T08,1.0014000853611953,0.9986816793054774,1.0026359406085963
ARG,10T12,0.998350053594178,1.0135113877484112,1.0026359406085963
ARG,13T15,0.9985340147644056,1.0026379897695168,1.0026359406085963
ARG,16,1.0026417505559597,1.0011332749433746,1.0026359406085963
ARG,17T18,1.0036463433125689,0.9999586076236909,1.0026359406085963
ARG,19,0.9918919706773274,1.007934618891695,1.0026359406085963
ARG,20,1.0003358368971336,1.0018082732401699,1.0026359406085963
ARG,21,1.004579761129549,0.999616817447524,1.0026359406085963
ARG,22,0.996509282330518,1.0016370064995268,1.0026359406085963
ARG,23,0.9896161526680174,1.0009674835071467,1.0026359406085963
ARG,24,0.9996279149302196,1.0024267910099798,1.0026359406085963
ARG,25,1.0074355416760392,1.001205979826009,1.0026359406085963
ARG,26,1.005210534505603,1.0014986043157108,1.0026359406085963
ARG,27,1.0064794664031516,1.0016539719909685,1.0026359406085963
ARG,28,1.004852532174705,1.0006834167934477,1.0026359406085963
ARG,29T30,0.9996913647814523,1.0013637487794846,1.0026359406085963
ARG,31T33,1.0040950571001626,0.9997274070464275,1.0026359406085963
ARG,35,0.9845849412169663,1.004663660986708,1.0026359406085963
ARG,36T39,1.0010962079963108,0.9990347071258344,1.0026359406085963
ARG,41T43,1.0018862963309656,1.0000436540541655,1.0026359406085963
ARG,45T47,1.0002499737253112,0.997849162617505,1.0026359406085963
ARG,49,0.9961866593382351,0.9992805093990892,1.0026359406085963
ARG,50,0.9911900848896656,0.9995320262563474,1.0026359406085963
ARG,51,0.9920732216665625,1.002401749161615,1.0026359406085963
ARG,52,0.998515563845974,1.0000526228579518,1.0026359406085963
ARG,53,1.0041834105984506,0.9986774539174053,1.0026359406085963
ARG,55T56,1.0029375987935687,1.0016557390494274,1.0026359406085963
ARG,58T60,1.0042461305353103,0.9986573314527797,1.0026359406085963
ARG,61,1.0032421072848805,0.9983797635747773,1.0026359406085963
ARG,62T63,1.005200494444014,0.9984221075372179,1.0026359406085963
ARG,64T66,1.0017789662553302,0.9977913494895381,1.0026359406085963
ARG,68,1.002967926429418,0.9971574258733138,1.0026359406085963
ARG,69T75,1.0028782439670583,0.9981499647917811,1.0026359406085963
ARG,77T82,1.0011310095284711,0.9977337947454372,1.0026359406085963
ARG,84,1.002522980352459,0.9981127702082211,1.0026359406085963
ARG,85,1.0025926702964199,0.9976686304879254,1.0026359406085963
ARG,86T88,1.0024886385290075,0.9978735615661639,1.0026359406085963
ARG,90T93,1.0033177147370853,0.9986699098940872,1.0026359406085963
ARG,94T98,1.0024218901904716,0.9982577295747168,1.0026359406085963
AUS,01T02,0.9659954676813962,1.0056214062713467,1.0022050373581286
AUS,03,0.9964499504932879,1.0058785902854452,1.0022050373581286
AUS,05T06,0.9817413126725139,1.0009981171340934,1.0022050373581286
AUS,07T08,1.0070257686162165,1.001702437973612,1.0022050373581286
AUS,10T12,0.9987182214953486,1.01061140926274,1.0022050373581286
AUS,13T15,0.9920200567207708,1.0068940218959381,1.0022050373581286
AUS,16,1.0031195749470923,1.0057325409683682,1.0022050373581286
AUS,17T18,1.0026309369908855,1.0029364827140232,1.0022050373581286
AUS,19,0.975019329033058,1.0037695746988464,1.0022050373581286
AUS,20,0.9887556100471351,1.0043024993935006,1.0022050373581286
AUS,21,1.0008414638567507,1.002983005880382,1.0022050373581286
AUS,22,1.0090008692006092,1.0041935678866618,1.0022050373581286
AUS,23,1.0004403695923432,1.0031719746832546,1.0022050373581286
AUS,24,1.0230694320093086,1.0047561200271373,1.0022050373581286
AUS,25,1.0053045662125553,1.004103853532531,1.0022050373581286
AUS,26,1.005613158895349,1.0015072050042626,1.0022050373581286
AUS,27,1.0084419838727698,1.0026457241654745,1.0022050373581286
AUS,28,1.0047953319376974,1.0024774911467351,1.0022050373581286
AUS,29T30,1.0053247722244538,1.002993950770109,1.0022050373581286
AUS,31T33,1.0038402200448833,1.0021046920974561,1.0022050373581286
AUS,35,0.962914929962451,1.011660506223713,1.0022050373581286
AUS,36T39,0.9990225625617976,1.0009450150839638,1.0022050373581286
AUS,41T43,1.0009697096324723,1.0022461308068555,1.0022050373581286
AUS,45T47,1.000483629744876,1.001250251003668,1.0022050373581286
AUS,49,0.9958263798719051,1.0019129944595697,1.0022050373581286
AUS,50,0.9967376957370517,1.0016732669265993,1.0022050373581286
AUS,51,0.9952688796618653,1.0022041600443943,1.0022050373581286
AUS,52,0.9996123119654869,1.000620576228089,1.0022050373581286
AUS,53,0.9993833617852624,1.0017361636518953,1.0022050373581286
AUS,55T56,1.0027663676840393,1.002432072586352,1.0022050373581286
AUS,58T60,1.0033296508172782,1.0007141792524934,1.0022050373581286
AUS,61,1.0013705387421696,1.0008122036194862,1.0022050373581286
AUS,62T63,1.001324897208989,0.9999366913377303,1.0022050373581286
AUS,64T66,0.9995465223941086,0.9994490135149006,1.0022050373581286
AUS,68,1.0018553909416628,0.9994695251948654,1.0022050373581286
AUS,69T75,1.0001224169570069,1.0001224441074459,1.0022050373581286
AUS,77T82,1.0002022855810593,1.0004171587627877,1.0022050373581286
AUS,84,1.0018770180014267,1.0009175815305325,1.0022050373581286
AUS,85,1.0027572719175184,0.999909760980622,1.0022050373581286
AUS,86T88,1.0021550018115324,1.000039786625493,1.0022050373581286
AUS,90T93,1.0023933023180227,1.000155226812477,1.0022050373581286
AUS,94T98,1.001913081615869,1.0000331552665516,1.0022050373581286
AUT,01T02,1.004105707867864,1.006602441623396,1.006089503824298
AUT,03,1.0049838584033934,1.005452381529179,1.006089503824298
AUT,05T06,0.9733856226010974,1.0055818678020645,1.006089503824298
AUT,07T08,0.9988633598121252,1.0060913558319553,1.006089503824298
AUT,10T12,1.0072046620891766,1.006617518339997,1.006089503824298
AUT,13T15,1.0021836423435797,1.0050317739566577,1.006089503824298
AUT,16,1.0042516158976513,1.0067296688645408,1.006089503824298
AUT,17T18,0.9976569174398086,1.0060595932643526,1.006089503824298
AUT,19,1.0014391480501272,1.0075227984938293,1.006089503824298
AUT,20,1.0039852806959453,1.0066570463653548,1.006089503824298
AUT,21,1.0023691930787644,1.0050175163488533,1.006089503824298
AUT,22,1.008673928416625,1.005758871127405,1.006089503824298
AUT,23,1.0049476186548252,1.006088245970731,1.006089503824298
AUT,24,1.0065039316710809,1.0075626971072287,1.006089503824298
AUT,25,1.0046884073470024,1.0061589959110926,1.006089503824298
AUT,26,1.0042264194685515,1.0049433346878012,1.006089503824298
AUT,27,1.0053910039470775,1.005472135350143,1.006089503824298
AUT,28,1.0042059461937372,1.0052787869389161,1.006089503824298
AUT,29T30,1.003881357407317,1.0053114929817324,1.006089503824298
AUT,31T33,1.0056279292540928,1.005741089718767,1.006089503824298
AUT,35,1.0052807431023387,1.0079061903778375,1.006089503824298
AUT,36T39,1.0044166974915805,1.0049211854312061,1.006089503824298
AUT,41T43,1.0052163556817522,1.0054206393257206,1.006089503824298
AUT,45T47,1.0030025973729564,1.0046038876069643,1.006089503824298
AUT,49,1.0005863772968127,1.0048878784438076,1.006089503824298
AUT,50,1.0073508349707736,1.0052070710505367,1.006089503824298
AUT,51,1.0002392277511152,1.0049228824113636,1.006089503824298
AUT,52,1.0023710773064975,1.0045646333447602,1.006089503824298
AUT,53,1.0029897756180115,1.0043982567091303,1.006089503824298
AUT,55T56,1.0052006855971167,1.004839039652302,1.006089503824298
AUT,58T60,1.001790679031361,1.004711115402911,1.006089503824298
AUT,61,1.0027101559742848,1.0044248630641628,1.006089503824298
AUT,62T63,1.0007315771855207,1.0041344967927535,1.006089503824298
AUT,64T66,1.0025900531610257,1.0043039956089077,1.006089503824298
AUT,68,1.0052687604476829,1.0045128838603843,1.006089503824298
AUT,69T75,1.0022956594460464,1.004465370174449,1.006089503824298
AUT,77T82,1.0037913097002364,1.0045225415992411,1.006089503824298
AUT,84,1.005892584207391,1.0045380643922985,1.006089503824298
AUT,85,1.0056448730182876,1.004457940664922,1.006089503824298
AUT,86T88,1.005761401898176,1.0046419288878905,1.006089503824298
AUT,90T93,1.0050597411807785,1.0045830704753882,1.006089503824298
AUT,94T98,1.0053634085746317,1.0045705953071968,1.006089503824298
BEL,01T02,1.0007416948852832,1.0067832325270383,1.0053634782517635
BEL,03,1.0044951485022278,1.0047826391410393,1.0053634782517635
BEL,05T06,0.16863808693585852,1.0555314024773585,1.0053634782517635
BEL,07T08,0.9958902826712566,1.0055436572455,1.0053634782517635
BEL,10T12,1.004409374904402,1.0073325027886104,1.0053634782517635
BEL,13T15,1.0006288104307457,1.005006608316208,1.0053634782517635
BEL,16,1.00673128875355,1.0059622541785112,1.0053634782517635
BEL,17T18,1.0027848005190234,1.0054241927527063,1.0053634782517635
BEL,19,1.0003792822913709,1.0069735682017296,1.0053634782517635
BEL,20,0.9999225883443326,1.005811172400503,1.0053634782517635
BEL,21,1.0027511697400224,1.004255476466316,1.0053634782517635
BEL,22,1.0074814070250295,1.0063155868851557,1.0053634782517635
BEL,23,1.001150756388202,1.005163889846214,1.0053634782517635
BEL,24,1.0211942178749234,1.0073477161524909,1.0053634782517635
BEL,25,1.0056712332372235,1.0058357504704074,1.0053634782517635
BEL,26,1.004233524986133,1.0046617971271825,1.0053634782517635
BEL,27,1.004966598423545,1.005634660926316,1.0053634782517635
BEL,28,1.004236933948287,1.0051555432250552,1.0053634782517635
BEL,29T30,1.0048075845574058,1.0048852681242122,1.0053634782517635
BEL,31T33,1.0094506719089007,1.0044378068532434,1.0053634782517635
BEL,35,0.9988882243167009,1.005893121626933,1.0053634782517635
BEL,36T39,1.0080806900843005,1.0047220065361768,1.0053634782517635
BEL,41T43,1.004770068495517,1.005046427106607,1.0053634782517635
BEL,45T47,1.0028864442044578,1.0040861628808522,1.0053634782517635
BEL,49,1.002876007215348,1.0044681592639337,1.0053634782517635
BEL,50,0.9583048251607824,1.0062021246655823,1.0053634782517635
BEL,51,1.0015283774080772,1.0056525834536436,1.0053634782517635
BEL,52,1.00019066847091,1.0045603550903668,1.0053634782517635
