country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520380284078038,1.006513630591188,1.0025124822014841
ARG,03,1.0001973044134094,0.9983242427271681,1.0025124822014841
ARG,05T06,0.9776039087781074,1.000610216873614,1.0025124822014841
ARG,07T08,1.0013010980896282,0.9986484792371018,1.0025124822014841
ARG,10T12,0.9982491988759239,1.0134330930664373,1.0025124822014841
ARG,13T15,0.9984078234785155,1.0025648568824606,1.0025124822014841
ARG,16,1.0025977578822174,1.0010690627161358,1.0025124822014841
ARG,17T18,1.0036035169925845,0.999888749590131,1.0025124822014841
ARG,19,0.9918075472713108,1.007892635000474,1.0025124822014841
ARG,20,1.000257857930166,1.0017270333743697,1.0025124822014841
ARG,21,1.0044926307231306,0.9995250019582167,1.0025124822014841
ARG,22,0.9964209779831754,1.0015632633113338,1.0025124822014841
ARG,23,0.9895219490935349,1.0009166326306191,1.0025124822014841
ARG,24,0.9994818649207197,1.0023878692360737,1.0025124822014841
ARG,25,1.0073176682157858,1.0011518106299142,1.0025124822014841
ARG,26,1.0051290664202237,1.0014003683971064,1.0025124822014841
ARG,27,1.0063617604162365,1.0015956942306066,1.0025124822014841
ARG,28,1.0047300679103244,1.0006134205458543,1.0025124822014841
ARG,29T30,0.9995744761467047,1.0012816333894015,1.0025124822014841
ARG,31T33,1.0039757853328166,0.9996687748541965,1.0025124822014841
ARG,35,0.9845265708219011,1.0046251976898661,1.0025124822014841
ARG,36T39,1.0009920378886055,0.9989889387900012,1.0025124822014841
ARG,41T43,1.001778528040491,0.9999916303120385,1.0025124822014841
ARG,45T47,1.0004449705808633,0.9978071179513587,1.0025124822014841
ARG,49,0.9960981500819007,0.9992173075888112,1.0025124822014841
ARG,50,0.9911163593099036,0.9994591465904047,1.0025124822014841
ARG,51,0.9920215358700246,1.0023280851808722,1.0025124822014841
ARG,52,0.9984311741540366,0.9999883323597152,1.0025124822014841
ARG,53,1.0041823550744342,0.9986194900655672,1.0025124822014841
ARG,55T56,1.0029260700918396,1.001574116342647,1.0025124822014841
ARG,58T60,1.0043393495613604,0.9985555758682655,1.0025124822014841
ARG,61,1.0032987542922787,0.9982916781391695,1.0025124822014841
ARG,62T63,1.0052928580057212,0.9983229591846392,1.0025124822014841
ARG,64T66,1.0018513611020996,0.9977267917088358,1.0025124822014841
ARG,68,1.0029537740118755,0.9971357767308606,1.0025124822014841
ARG,69T75,1.0030251342377592,0.9980737965012529,1.0025124822014841
ARG,77T82,1.0011442725558684,0.9976931559885364,1.0025124822014841
ARG,84,1.0024034523356395,0.9980742613355711,1.0025124822014841
ARG,85,1.0025808477812694,0.9976383184657495,1.0025124822014841
ARG,86T88,1.00249664733899,0.9978161392620246,1.0025124822014841
ARG,90T93,1.0033608948783606,0.9985772390782327,1.0025124822014841
