country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6536256051242212,1.0711336761938512,1.0259493408757487
ARG,03,1.0017246095856736,0.993260508884598,1.0259493408757487
ARG,05T06,0.8022082296648402,1.0165461134629894,1.0259493408757487
ARG,07T08,1.0109873921452517,0.9966809144704171,1.0259493408757487
ARG,10T12,0.9825349047173488,1.141584293603776,1.0259493408757487
ARG,13T15,0.9710622388319422,1.0330145075538104,1.0259493408757487
ARG,16,1.0277007533057347,1.0195424276927145,1.0259493408757487
ARG,17T18,1.0369118119709715,1.008711483619026,1.0259493408757487
ARG,19,0.9292834457820276,1.0934150985624573,1.0259493408757487
ARG,20,1.0081368548060827,1.0265171673329911,1.0259493408757487
ARG,21,1.040016924256632,1.0043850426763,1.0259493408757487
ARG,22,0.9682586689598257,1.0246578313679848,1.0259493408757487
ARG,23,0.8991530383395764,1.0192737399482972,1.0259493408757487
ARG,24,0.978679005495034,1.0359340143443478,1.0259493408757487
ARG,25,1.0619509001773426,1.02196284053561,1.0259493408757487
ARG,26,1.0418974958865104,1.0211093870032721,1.0259493408757487
ARG,27,1.0528833915308082,1.0265032700928485,1.0259493408757487
ARG,28,1.0435182977020705,1.0154573536725597,1.0259493408757487
ARG,29T30,1.0117479158347595,1.0238442764111975,1.0259493408757487
ARG,31T33,1.023980980595676,1.006185197380199,1.0259493408757487
ARG,35,0.8518480611613269,1.0569958904228702,1.0259493408757487
ARG,36T39,1.010267117620829,0.9998051971510962,1.0259493408757487
ARG,41T43,1.0187993375347526,1.009853900347477,1.0259493408757487
ARG,45T47,1.009380789739483,0.9881665163038836,1.0259493408757487
ARG,49,0.9647965594983082,1.002398469445516,1.0259493408757487
ARG,50,0.8999282282098141,1.0042757143301984,1.0259493408757487
ARG,51,0.9026811151695157,1.0327399880994608,1.0259493408757487
ARG,52,0.9858395549543787,1.0096776963742926,1.0259493408757487
ARG,53,1.035389525655577,0.9962251491110112,1.0259493408757487
ARG,55T56,1.0271825576455627,1.0238505316695004,1.0259493408757487
ARG,58T60,1.0375564819893168,0.9949932746882884,1.0259493408757487
ARG,61,1.0300219648913542,0.9923128165777797,1.0259493408757487
ARG,62T63,1.045312661130375,0.9927964110275065,1.0259493408757487
ARG,64T66,1.0182952315896938,0.9870612624418519,1.0259493408757487
ARG,68,1.0290624727829658,0.9816560346330027,1.0259493408757487
ARG,69T75,1.025152510301044,0.9904507376629378,1.0259493408757487
ARG,77T82,1.0103353620643905,0.9869247698849507,1.0259493408757487
ARG,84,1.0249861886989005,0.9906531388315902,1.0259493408757487
ARG,85,1.0261527462655544,0.98645427233032,1.0259493408757487
ARG,86T88,1.0256626032796308,0.9879555743847298,1.0259493408757487
ARG,90T93,1.0317802215560141,0.9952917339870333,1.0259493408757487
ARG,94T98,1.0246294924921484,0.9917578630928103,1.0259493408757487
AUS,01T02,0.7212709029635201,1.055356063474217,1.017509409214528
AUS,03,0.9620868956836208,1.058009259262618,1.017509409214528
AUS,05T06,0.8484338754559672,1.0098870845580945,1.017509409214528
AUS,07T08,1.0547451112559736,1.01685274098519,1.017509409214528
AUS,10T12,0.9782771366086154,1.1064452924718862,1.017509409214528
AUS,13T15,0.9069580219853891,1.0675434119855562,1.017509409214528
AUS,16,1.0233541729683424,1.0562273503284938,1.017509409214528
AUS,17T18,1.0197054004822574,1.0284262456983837,1.017509409214528
AUS,19,0.774892370461161,1.038695397782649,1.017509409214528
AUS,20,0.8867133990072072,1.0431483120880247,1.017509409214528
AUS,21,0.9974149398230282,1.0289698740143816,1.017509409214528
AUS,22,1.0766085435409336,1.0412312466340068,1.017509409214528
AUS,23,0.9875115107417838,1.0314798642584486,1.017509409214528
AUS,24,1.205102542223225,1.0484535901622607,1.017509409214528
AUS,25,1.0416261135228229,1.040282121359928,1.017509409214528
AUS,26,1.047476139568981,1.0137162247145308,1.017509409214528
AUS,27,1.0750364231998186,1.0251297373562778,1.017509409214528
AUS,28,1.0411527637925722,1.0233665689548332,1.017509409214528
AUS,29T30,1.0437695318671434,1.0283222600937405,1.017509409214528
AUS,31T33,1.036059532241462,1.019713338875655,1.017509409214528
AUS,35,0.7076080611767471,1.116633907005124,1.017509409214528
AUS,36T39,0.9903180256966944,1.008970386842845,1.017509409214528
AUS,41T43,1.0064257782226345,1.0216981383012185,1.017509409214528
AUS,45T47,1.0017555974795667,1.0120616480514124,1.017509409214528
AUS,49,0.9543057008510334,1.019022366144523,1.017509409214528
AUS,50,0.9687127950201638,1.01720479094642,1.017509409214528
AUS,51,0.9451177014136095,1.0217823555133432,1.017509409214528
AUS,52,0.9950114024792223,1.0061182962804753,1.017509409214528
AUS,53,0.990822686018268,1.0171758292285837,1.017509409214528
AUS,55T56,1.0215208560774236,1.0233798112218544,1.017509409214528
AUS,58T60,1.0279302415587632,1.0063061109933076,1.017509409214528
AUS,61,1.0132976087066963,1.0069138847671573,1.017509409214528
AUS,62T63,1.0099172199705702,0.9992134180993043,1.017509409214528
AUS,64T66,0.9961276530388257,0.9946018945316325,1.017509409214528
AUS,68,1.0146224495757832,0.9948688845175269,1.017509409214528
AUS,69T75,0.9995564146964263,1.001113866702228,1.017509409214528
AUS,77T82,0.9997028547822331,1.0038697520182789,1.017509409214528
AUS,84,1.0145881884365089,1.0086559090793925,1.017509409214528
