country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.007574749844806,1.0054328371443078,1.0099705402887973
ARG,03,1.0087174596437338,1.0053846107982076,1.0099705402887973
ARG,05T06,0.9775387813884983,1.007284470993275,1.0099705402887973
ARG,07T08,1.0094247000736476,1.0123726457350526,1.0099705402887973
ARG,10T12,1.0086966790019267,1.0078967092085367,1.0099705402887973
ARG,13T15,1.0084479278061975,1.0099192622338533,1.0099705402887973
ARG,16,1.0049986340893513,1.0117867762343598,1.0099705402887973
ARG,17T18,1.0095587473744678,1.0103115988270144,1.0099705402887973
ARG,19,1.0046011697129604,1.0090419103392436,1.0099705402887973
ARG,20,1.0129403100441885,1.0096420003166868,1.0099705402887973
ARG,21,1.0082705322493941,1.0078425129050732,1.0099705402887973
ARG,22,1.009524932325195,1.010513548019785,1.0099705402887973
ARG,23,1.0078896507420951,1.01467031314981,1.0099705402887973
ARG,24,1.017680386978552,1.010896154447999,1.0099705402887973
ARG,25,1.0143697594564873,1.0095027530627398,1.0099705402887973
ARG,26,1.0097289636893882,1.0091150234196338,1.0099705402887973
ARG,27,1.0094947528115046,1.0087156063432836,1.0099705402887973
ARG,28,1.010211287112219,1.0088140174888482,1.0099705402887973
ARG,29T30,1.0078883562513836,1.0097216502534476,1.0099705402887973
ARG,31T33,1.0074924776810552,1.0083766778254444,1.0099705402887973
ARG,35,0.8775193154847436,1.0415208252213448,1.0099705402887973
ARG,36T39,1.00894353685927,1.0133022951826356,1.0099705402887973
ARG,41T43,1.008292795323093,1.0077782475630104,1.0099705402887973
ARG,45T47,1.0069349527434461,1.0078561497032958,1.0099705402887973
ARG,49,1.0063873171500588,1.007848077738055,1.0099705402887973
ARG,50,1.0015457978266482,1.0073567849450167,1.0099705402887973
ARG,51,0.9815684875303851,1.0164401106605934,1.0099705402887973
ARG,52,1.0024938025081738,1.0166867099653902,1.0099705402887973
ARG,53,1.0050811383095473,1.0081469589687218,1.0099705402887973
ARG,55T56,1.0084228921977874,1.0111828024977072,1.0099705402887973
ARG,58T60,1.0072576872788306,1.007803199409795,1.0099705402887973
ARG,61,1.0083738054122835,1.0075253529300108,1.0099705402887973
ARG,62T63,1.004556333025991,1.006839588298019,1.0099705402887973
ARG,64T66,1.0074496378854856,1.0056569376696738,1.0099705402887973
ARG,68,1.0098092562435887,1.0042978432130634,1.0099705402887973
ARG,69T75,1.0054015967873822,1.0066463572061912,1.0099705402887973
ARG,77T82,1.0055846539202078,1.0056271581657192,1.0099705402887973
ARG,84,1.0097115836323216,1.00758055933424,1.0099705402887973
ARG,85,1.0094865498847985,1.0076563835099783,1.0099705402887973
ARG,86T88,1.009819038185223,1.0065900998355097,1.0099705402887973
ARG,90T93,1.0094976253158494,1.0071843402992304,1.0099705402887973
ARG,94T98,1.009555657947006,1.0072884710119054,1.0099705402887973
AUS,01T02,1.0065766755470928,1.0031547593799768,1.0034986412616498
AUS,03,1.0048137208280121,1.003355556994234,1.0034986412616498
AUS,05T06,0.9377873174311783,1.0034500498594192,1.0034986412616498
AUS,07T08,1.033034162299514,1.0058692612324647,1.0034986412616498
AUS,10T12,1.006652264655559,1.0053511452006259,1.0034986412616498
AUS,13T15,1.014493536725089,1.0064907792444993,1.0034986412616498
AUS,16,1.004382042716829,1.00790976393094,1.0034986412616498
AUS,17T18,1.0027347319433797,1.0120792301099284,1.0034986412616498
AUS,19,0.9996445359999666,1.0055303555982054,1.0034986412616498
AUS,20,1.0075464298220969,1.0121730510993894,1.0034986412616498
AUS,21,1.0014405770116739,1.0082805496544733,1.0034986412616498
