country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8650313671439872,1.0207346750808803,1.0081689546429975
ARG,03,1.0008098136355885,0.99599444277387,1.0081689546429975
ARG,05T06,0.9336217287856038,1.003008136924448,1.0081689546429975
ARG,07T08,1.0041083992413153,0.9969947493407474,1.0081689546429975
ARG,10T12,0.9947805467008373,1.0420218111180046,1.0081689546429975
ARG,13T15,0.9941451908051906,1.00874815675672,1.0081689546429975
ARG,16,1.0083004749083544,1.0043069886973834,1.0081689546429975
ARG,17T18,1.0114789007515208,1.0007903612100288,1.0081689546429975
ARG,19,0.9762333823213596,1.0255732052740325,1.0081689546429975
ARG,20,1.0017560473061238,1.006342179145294,1.0081689546429975
ARG,21,1.0135176134413404,0.9996129333486319,1.0081689546429975
ARG,22,0.989945320775743,1.0058127363437368,1.0081689546429975
ARG,23,0.9685116460019427,1.0039262457457008,1.0081689546429975
ARG,24,0.9977588907426113,1.008588591034423,1.0081689546429975
ARG,25,1.0217276617067932,1.0047020747247202,1.0081689546429975
ARG,26,1.0150640132279645,1.005135236934285,1.0081689546429975
ARG,27,1.0188165961751001,1.006042962363641,1.0081689546429975
ARG,28,1.0145427071123012,1.0029511044405912,1.0081689546429975
ARG,29T30,1.0011632343767003,1.0051796287325026,1.0081689546429975
ARG,31T33,1.0110770206229502,1.0000663422730027,1.0081689546429975
ARG,35,0.9531355944037591,1.0153043365206258,1.0081689546429975
ARG,36T39,1.003449043540642,0.9980306389981541,1.0081689546429975
ARG,41T43,1.005904078686978,1.001084425713004,1.0081689546429975
ARG,45T47,1.0021311618962623,0.9944262142485759,1.0081689546429975
ARG,49,0.9886735075888425,0.998785106317715,1.0081689546429975
ARG,50,0.9716009373539202,0.9994894107625358,1.0081689546429975
ARG,51,0.9737078069367721,1.0082113520220697,1.0081689546429975
ARG,52,0.9956255272299701,1.0010987933213538,1.0081689546429975
ARG,53,1.0122640489742187,0.9969275506557723,1.0081689546429975
ARG,55T56,1.0087836604469658,1.0058148417481148,1.0081689546429975
ARG,58T60,1.0125058297861806,0.9967702119936152,1.0081689546429975
ARG,61,1.0096899651004434,0.9959351816354634,1.0081689546429975
ARG,62T63,1.0153053958341642,0.9960674475116693,1.0081689546429975
ARG,64T66,1.0054945928137,0.9942154723158354,1.0081689546429975
ARG,68,1.0093633409542786,0.9923502131880155,1.0081689546429975
ARG,69T75,1.0085627840739975,0.9952731083205474,1.0081689546429975
ARG,77T82,1.0035492711158378,0.9940596599494373,1.0081689546429975
ARG,84,1.007837709519443,0.9952212813219599,1.0081689546429975
ARG,85,1.0083203218883718,0.9938875358897185,1.0081689546429975
ARG,86T88,1.0077000404537841,0.9944573862801332,1.0081689546429975
ARG,90T93,1.009988763836883,0.9968140061080357,1.0081689546429975
ARG,94T98,1.0075063150891856,0.9956207536958775,1.0081689546429975
AUS,01T02,0.9004379401514301,1.0170153321238262,1.0062217936702946
AUS,03,0.9887429688231012,1.0177911195679783,1.0062217936702946
AUS,05T06,0.946620230288331,1.002925297768474,1.0062217936702946
AUS,07T08,1.0204462410966537,1.0050700954730682,1.0062217936702946
AUS,10T12,0.9950842192013275,1.0323618779341808,1.0062217936702946
AUS,13T15,0.9739449178121973,1.0208248735699164,1.0062217936702946
AUS,16,1.0087698653371309,1.0173314026126083,1.0062217936702946
AUS,17T18,1.0074042735093192,1.008772793509282,1.0062217936702946
AUS,19,0.9251984870130928,1.0114779991966374,1.0062217936702946
AUS,20,0.9653507650798407,1.0130362465105036,1.0062217936702946
AUS,21,1.0015241741589576,1.0089188060827246,1.0062217936702946
AUS,22,1.026346704461233,1.0126223786676194,1.0062217936702946
AUS,23,0.999801950490365,1.0095487410203272,1.0062217936702946
AUS,24,1.0685099070837374,1.0145135927556284,1.0062217936702946
AUS,25,1.0152029669251212,1.0123478152591998,1.0062217936702946
AUS,26,1.0163271569965413,1.0043389632156887,1.0062217936702946
AUS,27,1.024960159502368,1.0078264830982917,1.0062217936702946
AUS,28,1.014041642858649,1.007311555922055,1.0062217936702946
AUS,29T30,1.0153976313895803,1.0088775198312532,1.0062217936702946
AUS,31T33,1.0114532189310248,1.0061751479815098,1.0062217936702946
AUS,35,0.8927770150489452,1.0356025526229453,1.0062217936702946
AUS,36T39,0.9968451083462719,1.0027387435013604,1.0062217936702946
AUS,41T43,1.0025599182320648,1.006669952583083,1.0062217936702946
AUS,45T47,1.0012502624793274,1.003664980555188,1.0062217936702946
AUS,49,0.9868098108790903,1.0057037123300245,1.0062217936702946
AUS,50,0.9900123319880503,1.005032837481071,1.0062217936702946
AUS,51,0.9847636409993006,1.0065894180751267,1.0062217936702946
AUS,52,0.9986016612387472,1.0017780742866207,1.0062217936702946
AUS,53,0.9977724910128755,1.0051568697989859,1.0062217936702946
AUS,55T56,1.0078201315790942,1.007234143398122,1.0062217936702946
AUS,58T60,1.0095543554944688,1.002021695910056,1.0062217936702946
AUS,61,1.0036742650831976,1.0023171061900706,1.0062217936702946
AUS,62T63,1.003634280361778,0.9996785257550432,1.0062217936702946
AUS,64T66,0.9984768131991456,0.9982160682055685,1.0062217936702946
AUS,68,1.0052797369313142,0.9982799998852925,1.0062217936702946
AUS,69T75,1.0001196512957657,1.000249741026735,1.0062217936702946
AUS,77T82,1.00029895809554,1.0011347876102563,1.0062217936702946
AUS,84,1.0052534522546523,1.0026540597180043,1.0062217936702946
AUS,85,1.0077036723450594,0.9995929406979343,1.0062217936702946
AUS,86T88,1.006063698868298,0.9999789493263678,1.0062217936702946
AUS,90T93,1.0067373036878609,1.00033278252788,1.0062217936702946
AUS,94T98,1.0053410462623233,0.9999698685958628,1.0062217936702946
AUT,01T02,1.0105843684214488,1.019747365413637,1.0179037569348466
AUT,03,1.0147734399824515,1.0161788320692784,1.0179037569348466
AUT,05T06,0.9213950634160193,1.0167451437345287,1.0179037569348466
AUT,07T08,0.9962466672888305,1.0182381992994316,1.0179037569348466
AUT,10T12,1.0214645919749636,1.0197547156193094,1.0179037569348466
AUT,13T15,1.0062030730865839,1.0148291112071581,1.0179037569348466
AUT,16,1.012624856433694,1.0201689292203604,1.0179037569348466
AUT,17T18,0.9926193516696084,1.0181022741479282,1.0179037569348466
AUT,19,1.0036847973373941,1.0231189206318356,1.0179037569348466
AUT,20,1.012020400551115,1.0199389084208108,1.0179037569348466
AUT,21,1.007068183893044,1.014852062317628,1.0179037569348466
AUT,22,1.0261381806221574,1.0171412312029366,1.0179037569348466
AUT,23,1.0142474894520639,1.018193239033849,1.0179037569348466
AUT,24,1.0185564051011724,1.022778022651222,1.0179037569348466
AUT,25,1.0138462875706078,1.0183772164189757,1.0179037569348466
AUT,26,1.0122407272447065,1.0145926256569848,1.0179037569348466
AUT,27,1.015951060702366,1.0162365475051875,1.0179037569348466
AUT,28,1.012347039518319,1.0156335635594453,1.0179037569348466
AUT,29T30,1.0113735442720972,1.0157226544099565,1.0179037569348466
AUT,31T33,1.0168303147796305,1.0170721143743748,1.0179037569348466
AUT,35,1.0154526414701759,1.0240084927002748,1.0179037569348466
AUT,36T39,1.012871195791122,1.014584775862502,1.0179037569348466
AUT,41T43,1.0152946564431025,1.01610822766497,1.0179037569348466
AUT,45T47,1.0088350111739146,1.013574165828358,1.0179037569348466
AUT,49,1.0015721592304594,1.0144858059940491,1.0179037569348466
AUT,50,1.0215329933589499,1.0154698274853506,1.0179037569348466
AUT,51,1.0000727695428326,1.0146084778317253,1.0179037569348466
AUT,52,1.0070866180186284,1.013478515276881,1.0179037569348466
AUT,53,1.0090613421892096,1.013018064991195,1.0179037569348466
AUT,55T56,1.0152560648788662,1.0142948500802351,1.0179037569348466
AUT,58T60,1.0051411118788858,1.0139330806121538,1.0179037569348466
AUT,61,1.0079412603688476,1.013032637014012,1.0179037569348466
AUT,62T63,1.0019687204281278,1.012155732694652,1.0179037569348466
AUT,64T66,1.0076316111215293,1.012677690576013,1.0179037569348466
AUT,68,1.0156557137799034,1.0133117832698726,1.0179037569348466
AUT,69T75,1.0067150402919747,1.0131655136496678,1.0179037569348466
