country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6549597139942994,1.069257707232982,1.0213334283121471
ARG,03,1.0067517807385036,0.9916699542865401,1.0213334283121471
ARG,05T06,0.8058931602487236,1.0149970843758596,1.0213334283121471
ARG,07T08,0.9960746525524493,0.9957847004310207,1.0213334283121471
ARG,10T12,0.9846866361189265,1.1380083482799335,1.0213334283121471
ARG,13T15,1.0252911941832554,1.0272737342425193,1.0213334283121471
ARG,16,1.0352210955205923,1.0156179275834671,1.0213334283121471
ARG,17T18,1.0380157418468614,1.0034876435651063,1.0213334283121471
ARG,19,0.9358130323540176,1.0910867208367674,1.0213334283121471
ARG,20,1.0149595711121906,1.020609596415484,1.0213334283121471
ARG,21,1.034407067770333,0.9996720622868718,1.0213334283121471
ARG,22,1.0131450835866131,1.019380725171017,1.0213334283121471
ARG,23,0.8981300448404799,1.0162841564012495,1.0213334283121471
ARG,24,0.9714168538323075,1.0320378881029177,1.0213334283121471
ARG,25,1.0581020625527726,1.0183455790959695,1.0213334283121471
ARG,26,1.0374649547119972,1.015123119544124,1.0213334283121471
ARG,27,1.0460470995047393,1.0220831631572285,1.0213334283121471
ARG,28,1.03902632174283,1.0102359508425394,1.0213334283121471
ARG,29T30,1.0098084313637496,1.0173964637299857,1.0213334283121471
ARG,31T33,1.052808304993163,1.0020647550470418,1.0213334283121471
ARG,35,0.8524808568884419,1.0557742428117824,1.0213334283121471
ARG,36T39,1.0137974404184067,0.9986448960213461,1.0213334283121471
ARG,41T43,1.0167754063379952,1.0076065282728712,1.0213334283121471
ARG,45T47,1.0077624525470512,0.9876239229232254,1.0213334283121471
ARG,49,0.9984951669928998,0.9995576155406867,1.0213334283121471
ARG,50,0.898504743511505,1.0015847984239323,1.0213334283121471
ARG,51,1.0212820664735465,1.02053285870226,1.0213334283121471
ARG,52,1.0023502191718339,1.0069330744544922,1.0213334283121471
ARG,53,1.033553612663658,0.9917544871184726,1.0213334283121471
