country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9225871725568292,1.010952969232165,1.0041299596361588
ARG,03,1.001256035518016,0.9974118612874756,1.0041299596361588
ARG,05T06,0.9632058057132954,1.0012147991434115,1.0041299596361588
ARG,07T08,1.0020807482313903,0.997970264431713,1.0041299596361588
ARG,10T12,0.9969550342317519,1.0224033091247362,1.0041299596361588
ARG,13T15,1.0063009554678597,1.0039090382233835,1.0041299596361588
ARG,16,1.004252773262994,1.0019250941242304,1.0041299596361588
ARG,17T18,1.0059987927429697,0.999961838187968,1.0041299596361588
ARG,19,0.986604971157734,1.0133260640801534,1.0041299596361588
ARG,20,1.0006385155279054,1.003016636756761,1.0041299596361588
ARG,21,1.0070235075054217,0.999200607444534,1.0041299596361588
ARG,22,0.9942412950762044,1.0027176010110952,1.0041299596361588
ARG,23,0.9826091805952272,1.0017111727664347,1.0041299596361588
ARG,24,0.9988325755995131,1.0041682717615452,1.0041299596361588
ARG,25,1.0117739892290878,1.0020778551145033,1.0041299596361588
ARG,26,1.0081216107663855,1.0023499745528852,1.0041299596361588
ARG,27,1.0100942144664544,1.0028076711400158,1.0041299596361588
ARG,28,1.007680725462392,1.0011178657086048,1.0041299596361588
ARG,29T30,0.9997161665707659,1.0022312352002238,1.0041299596361588
ARG,31T33,1.006247321791959,0.9995854903422436,1.0041299596361588
ARG,35,0.974427604966628,1.0078742510158902,1.0041299596361588
ARG,36T39,1.0024215283233295,0.9984717769163781,1.0041299596361588
ARG,41T43,1.002928146619961,1.000171650658276,1.0041299596361588
ARG,45T47,1.0008322160621328,0.9965508850217847,1.0041299596361588
ARG,49,0.9935648862002989,0.9988672852562135,1.0041299596361588
ARG,50,0.9848957541569733,0.9992267127256128,1.0041299596361588
ARG,51,0.9863539093253494,1.0039475717553776,1.0041299596361588
ARG,52,0.9974331837188504,1.00010501226447,1.0041299596361588
ARG,53,1.0066746610108919,0.9978494367460272,1.0041299596361588
ARG,55T56,1.004758705627925,1.002744675537102,1.0041299596361588
ARG,58T60,1.0070371852210331,0.9977441096961502,1.0041299596361588
ARG,61,1.0053846869285235,0.997272696379304,1.0041299596361588
ARG,62T63,1.0085368677540896,0.997345290767608,1.0041299596361588
ARG,64T66,1.0030373597301443,0.9964125004983547,1.0041299596361588
ARG,68,1.0048401860346095,0.9954768582089726,1.0041299596361588
ARG,69T75,1.0049315595596333,0.9969666101453115,1.0041299596361588
ARG,77T82,1.0023751386390152,0.9963702393838024,1.0041299596361588
ARG,84,1.0039529941273262,0.9969755532969568,1.0041299596361588
ARG,85,1.004234011207516,0.9962960194587435,1.0041299596361588
ARG,86T88,1.0041009022648257,0.9965387378679109,1.0041299596361588
ARG,90T93,1.0054841557496061,0.997763182495609,1.0041299596361588
ARG,94T98,1.0039381845249986,0.9971797545041963,1.0041299596361588
AUS,01T02,0.9444566683030933,1.0090431462509233,1.003266768706038
AUS,03,0.9962027686548459,1.0094543809140788,1.003266768706038
AUS,05T06,0.9701982024816986,1.0014748687856778,1.003266768706038
AUS,07T08,1.0115002517394707,1.0026339202550483,1.003266768706038
AUS,10T12,0.9975503827804242,1.0172701416548924,1.003266768706038
AUS,13T15,0.9906698677271908,1.0110879926055456,1.003266768706038
AUS,16,1.0048596977959294,1.0092537397521169,1.003266768706038
AUS,17T18,1.0041993230864403,1.0046067695062821,1.003266768706038
AUS,19,0.9589834737666355,1.0060705702597321,1.003266768706038
AUS,20,0.9813080232141322,1.0069253195428283,1.003266768706038
AUS,21,1.0050698623928942,1.0046225278674903,1.003266768706038
AUS,22,1.0146577924334914,1.0066873193466428,1.003266768706038
AUS,23,1.0002906090912085,1.005012191835471,1.003266768706038
AUS,24,1.0379658843244413,1.007713327962952,1.003266768706038
AUS,25,1.0086505248723474,1.006547624242534,1.003266768706038
AUS,26,1.0087877494498483,1.0022088327284557,1.003266768706038
AUS,27,1.0134546242039424,1.004081589035185,1.003266768706038
AUS,28,1.0074858833271818,1.0037946428478242,1.003266768706038
AUS,29T30,1.008346961392786,1.004645528324409,1.003266768706038
AUS,31T33,1.0062861611068743,1.0031855790610498,1.003266768706038
AUS,35,0.9395263704908167,1.0191497159330116,1.003266768706038
AUS,36T39,0.9986172667359751,1.0013219445761505,1.003266768706038
AUS,41T43,1.0012869708634269,1.0034686117486042,1.003266768706038
AUS,45T47,1.000704786985852,1.0018364019918062,1.003266768706038
AUS,49,0.9929635355277928,1.0029469345052426,1.003266768706038
AUS,50,0.994429593186498,1.0025725256720017,1.003266768706038
AUS,51,0.9918529595488524,1.0034201703954768,1.003266768706038
AUS,52,0.999200527560391,1.0008179448493626,1.003266768706038
AUS,53,1.0004186056419575,1.002580488388714,1.003266768706038
AUS,55T56,1.0042295662393435,1.0037905074843032,1.003266768706038
AUS,58T60,1.0054225572413125,1.000899548951854,1.003266768706038
AUS,61,1.0027002313083255,1.0009936035960822,1.003266768706038
AUS,62T63,1.002016231338542,0.9996613626554135,1.003266768706038
AUS,64T66,0.9991748605952125,0.9988934424635336,1.003266768706038
AUS,68,1.0027916576026863,0.998956718477652,1.003266768706038
AUS,69T75,1.0001706440524496,0.99997191704601,1.003266768706038
AUS,77T82,1.0002371101585414,1.000451182813278,1.003266768706038
AUS,84,1.0027690134926568,1.0013192917487606,1.003266768706038
AUS,85,1.004176398941992,0.9996563086885658,1.003266768706038
AUS,86T88,1.0032725740752186,0.9998683869465385,1.003266768706038
AUS,90T93,1.0036518339166982,1.0000365901149897,1.003266768706038
AUS,94T98,1.0028969373038716,0.9998632697345576,1.003266768706038
AUT,01T02,1.0062503304585646,1.0105603408412815,1.009457077858966
AUT,03,1.0059476822911313,1.0085635219180187,1.009457077858966
AUT,05T06,0.956319437367247,1.008960313188229,1.009457077858966
AUT,07T08,0.998010481396539,1.0097287805398303,1.009457077858966
AUT,10T12,1.0115237100075578,1.0105406599690294,1.009457077858966
AUT,13T15,1.0036318027801094,1.0078336930988776,1.009457077858966
AUT,16,1.0068268517058245,1.010759938759009,1.009457077858966
AUT,17T18,0.9960373762198387,1.00962974888375,1.009457077858966
AUT,19,1.0018736759363207,1.0123612739381505,1.009457077858966
AUT,20,1.0066255863601992,1.010623690964497,1.009457077858966
AUT,21,1.0028793246117504,1.007822532581623,1.009457077858966
AUT,22,1.0141827359407254,1.0091297699398327,1.009457077858966
AUT,23,1.0078069986731946,1.0096981237765676,1.009457077858966
AUT,24,1.0107601510677522,1.012136126356426,1.009457077858966
AUT,25,1.0072574741385654,1.009781792066032,1.009457077858966
AUT,26,1.006636974353095,1.0077354642344705,1.009457077858966
AUT,27,1.0086346621168587,1.0086302995350676,1.009457077858966
AUT,28,1.006585256908982,1.0082828398416046,1.009457077858966
AUT,29T30,1.0062075226070062,1.0083082424705103,1.009457077858966
AUT,31T33,1.0091221953585807,1.009085636547762,1.009457077858966
AUT,35,1.0083368704387894,1.0128127086998804,1.009457077858966
AUT,36T39,1.0075271150217449,1.0076216371365292,1.009457077858966
AUT,41T43,1.0081101411202005,1.0085811297788443,1.009457077858966
AUT,45T47,1.0047020711459438,1.0072144910216365,1.009457077858966
AUT,49,1.0008220490892976,1.0077209293800136,1.009457077858966
AUT,50,1.0119073817125814,1.0081802761769565,1.009457077858966
AUT,51,1.0001470030130013,1.007755327118295,1.009457077858966
AUT,52,1.0037377265182477,1.0071823257491614,1.009457077858966
AUT,53,1.0037564990299435,1.0066251435698406,1.009457077858966
AUT,55T56,1.0083499626508974,1.0076293340495617,1.009457077858966
AUT,58T60,1.0025390997104913,1.0073683611714552,1.009457077858966
AUT,61,1.0040366680518917,1.0068939783483224,1.009457077858966
AUT,62T63,1.000968814125664,1.006411123986999,1.009457077858966
AUT,64T66,1.0039552498981308,1.006703796358471,1.009457077858966
AUT,68,1.008295277516378,1.0070880434368952,1.009457077858966
AUT,69T75,1.003609465267029,1.0069640633523629,1.009457077858966
AUT,77T82,1.006094434613183,1.007091861888592,1.009457077858966
AUT,84,1.0091528603886402,1.007138060829554,1.009457077858966
AUT,85,1.0090679130531448,1.0070366281038017,1.009457077858966
AUT,86T88,1.0092814904723812,1.007282893550321,1.009457077858966
AUT,90T93,1.0081693034634391,1.0072020240961048,1.009457077858966
AUT,94T98,1.0086112898695507,1.0071734598036874,1.009457077858966
BEL,01T02,1.0003382123205984,1.0108629385986778,1.008384117265525
BEL,03,1.0055855381379206,1.0074716112821014,1.008384117265525
BEL,05T06,0.09065856180178392,1.0712037555915899,1.008384117265525
BEL,07T08,0.994659308791255,1.0083878152513146,1.008384117265525
BEL,10T12,1.0068985209345847,1.0117543310713848,1.008384117265525
BEL,13T15,1.0024564453718967,1.0078403936367897,1.008384117265525
BEL,16,1.0109233171577872,1.0095348848628072,1.008384117265525
BEL,17T18,1.0044536522481171,1.008629713785274,1.008384117265525
BEL,19,1.0006771808578598,1.0112841575426332,1.008384117265525
BEL,20,0.9996445260036793,1.009312678317508,1.008384117265525
BEL,21,1.0054762959044536,1.006505165188148,1.008384117265525
BEL,22,1.0122843457453117,1.0100788286425542,1.008384117265525
BEL,23,1.0014443837091576,1.0082570727877949,1.008384117265525
BEL,24,1.0353901508693693,1.0117855257877508,1.008384117265525
BEL,25,1.0091987149964645,1.0092936961060632,1.008384117265525
BEL,26,1.0067414977486786,1.00735822792459,1.008384117265525
BEL,27,1.0079043149346718,1.0089775687231326,1.008384117265525
BEL,28,1.006685193926686,1.0081585890672,1.008384117265525
BEL,29T30,1.0077303565488371,1.0076500678254212,1.008384117265525
BEL,31T33,1.0154557951855245,1.0070161962617672,1.008384117265525
BEL,35,0.9977222393238993,1.0094850326971463,1.008384117265525
BEL,36T39,1.0137269134824627,1.0073313565613071,1.008384117265525
BEL,41T43,1.007476414404927,1.0080278169539771,1.008384117265525
BEL,45T47,1.0046311368099892,1.0064454250948411,1.008384117265525
BEL,49,1.0045489337559208,1.0070971375948496,1.008384117265525
BEL,50,0.9317314222221905,1.009970255651952,1.008384117265525
BEL,51,1.0023839499368734,1.0090254135143435,1.008384117265525
BEL,52,1.0001561311488252,1.0072299621929266,1.008384117265525
BEL,53,1.00253360141439,1.0071575980353336,1.008384117265525
BEL,55T56,1.0068146832380118,1.0077420185525885,1.008384117265525
BEL,58T60,1.002196871870746,1.006175809726316,1.008384117265525
BEL,61,1.0030242273649603,1.0057581903814095,1.008384117265525
BEL,62T63,1.0024178393039809,1.0059719299186112,1.008384117265525
BEL,64T66,1.0028605339355623,1.0050425003831018,1.008384117265525
BEL,68,1.0073922866809093,1.0058973059128387,1.008384117265525
BEL,69T75,1.0036308825899578,1.0059880485858168,1.008384117265525
BEL,77T82,1.0045450278276764,1.0066847160302117,1.008384117265525
BEL,84,1.0082269025755823,1.0059876860955945,1.008384117265525
BEL,85,1.008123788712936,1.005855149727936,1.008384117265525
BEL,86T88,1.008303717924393,1.0063643647004374,1.008384117265525
BEL,90T93,1.0069600173362399,1.0065539155496188,1.008384117265525
BEL,94T98,1.0073906712242056,1.0064252658313666,1.008384117265525
BGR,01T02,0.9509414722984344,1.0092422624903636,1.0106760579724088
BGR,03,1.004587368744737,1.0108898831877535,1.0106760579724088
BGR,05T06,0.9711921049769414,1.0142412715415452,1.0106760579724088
BGR,07T08,0.9940812913076837,1.0083541518738202,1.0106760579724088
BGR,10T12,1.0070166205540065,1.0118996909087976,1.0106760579724088
BGR,13T15,1.0119885779173237,1.0053728536141626,1.0106760579724088
BGR,16,0.9956459634704496,1.013386712220147,1.0106760579724088
BGR,17T18,1.0009752669992755,1.0083181070029097,1.0106760579724088
BGR,19,0.9867597426660952,1.0086063813588806,1.0106760579724088
BGR,20,0.9073032914935014,1.0128876379072418,1.0106760579724088
BGR,21,0.9888637992921626,1.0114492274812976,1.0106760579724088
BGR,22,1.0188660101053637,1.0087030376694515,1.0106760579724088
BGR,23,0.9473835703129045,1.0121527887854433,1.0106760579724088
BGR,24,1.0435535465672192,1.014018418405348,1.0106760579724088
BGR,25,1.011280613992262,1.0080353607556307,1.0106760579724088
BGR,26,1.008758894429628,1.0062564333487625,1.0106760579724088
BGR,27,1.0093143782017366,1.0083171797741186,1.0106760579724088
BGR,28,1.0073227289541131,1.007775670472192,1.0106760579724088
BGR,29T30,1.0099128393691743,1.0066823251027128,1.0106760579724088
BGR,31T33,1.018528387770824,1.005448916481047,1.0106760579724088
BGR,35,0.9107653731388521,1.0066019987244257,1.0106760579724088
BGR,36T39,1.0057812579272127,1.0109536338884872,1.0106760579724088
BGR,41T43,1.007321509811505,1.0084066763987203,1.0106760579724088
BGR,45T47,1.0025694556906806,1.004021434435434,1.0106760579724088
BGR,49,0.9870707027136486,1.0060280867226303,1.0106760579724088
BGR,50,0.978948022923554,1.007063772076179,1.0106760579724088
BGR,51,1.019166538623135,1.006691039036192,1.0106760579724088
BGR,52,0.9988519951631631,1.0057518386138733,1.0106760579724088
BGR,53,1.0072036685971044,1.002935185687979,1.0106760579724088
BGR,55T56,1.0070936187856994,1.0055340795443226,1.0106760579724088
BGR,58T60,1.01109838026022,1.0017677982952378,1.0106760579724088
BGR,61,1.0078976569435363,1.0038516212897186,1.0106760579724088
BGR,62T63,1.0072837071732477,1.0016074263942414,1.0106760579724088
BGR,64T66,1.004337269967287,1.0011564492821603,1.0106760579724088
BGR,68,1.0089649115678374,1.002536714498697,1.0106760579724088
BGR,69T75,1.0071003269314593,1.0020043668626815,1.0106760579724088
BGR,77T82,1.006559191343054,1.0030757834048634,1.0106760579724088
BGR,84,1.010208235606483,1.002652129782272,1.0106760579724088
BGR,85,1.010244844993208,1.0004402184358578,1.0106760579724088
BGR,86T88,1.0099323095706285,1.003219397290705,1.0106760579724088
