country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7094526451353425,1.055339037281342,1.0202331614848037
ARG,03,1.006140685836258,0.9936049011712962,1.0202331614848037
ARG,05T06,0.8407488044474529,1.0117913652280306,1.0202331614848037
ARG,07T08,1.008721653821565,0.9963587824040322,1.0202331614848037
ARG,10T12,0.9857449808658263,1.110000734347215,1.0202331614848037
ARG,13T15,1.0241750687223072,1.0226673924320897,1.0202331614848037
ARG,16,1.0210135151707855,1.0142550624353308,1.0202331614848037
ARG,17T18,1.0291230525472657,1.0055322580860937,1.0202331614848037
ARG,19,0.9432111408358907,1.0710776268422377,1.0202331614848037
ARG,20,1.0063791637754111,1.0195941609206203,1.0202331614848037
ARG,21,1.0317100019329604,1.00217078177939,1.0202331614848037
ARG,22,0.9753957472661298,1.0180675002929649,1.0202331614848037
ARG,23,0.9202433610726933,1.0139508070802157,1.0202331614848037
ARG,24,0.9856629760784068,1.0265981407489513,1.0202331614848037
ARG,25,1.0493314130863063,1.0158510636562854,1.0202331614848037
ARG,26,1.0331072932722776,1.0151857184275739,1.0202331614848037
ARG,27,1.0416345691271205,1.0193357558282319,1.0202331614848037
ARG,28,1.0343056414172225,1.0106745595643152,1.0202331614848037
ARG,29T30,1.0080087101907527,1.0168815322607636,1.0202331614848037
ARG,31T33,1.020870040490442,1.0035639749946477,1.0202331614848037
ARG,35,0.8828621366624444,1.0433420357982104,1.0202331614848037
ARG,36T39,1.0121168868527248,0.9985267772385136,1.0202331614848037
ARG,41T43,1.0146595832517675,1.0065754720836424,1.0202331614848037
ARG,45T47,1.0068864497706735,0.9895765770761599,1.0202331614848037
ARG,49,0.9719483039220107,1.0005692324549913,1.0202331614848037
ARG,50,0.9221996478032007,1.0019545373932466,1.0202331614848037
ARG,51,0.9253892749952045,1.0240629961717544,1.0202331614848037
ARG,52,0.9889308936897359,1.006161103010602,1.0202331614848037
ARG,53,1.02831497013162,0.995627451448712,1.0202331614848037
ARG,55T56,1.0214762505236838,1.0176917258255516,1.0202331614848037
ARG,58T60,1.0302222789290543,0.9947510774131602,1.0202331614848037
ARG,61,1.02397600370552,0.9925209912177737,1.0202331614848037
ARG,62T63,1.036377063586566,0.9928720519020598,1.0202331614848037
ARG,64T66,1.014456745860692,0.9887153865585877,1.0202331614848037
ARG,68,1.022815316439979,0.984659603723762,1.0202331614848037
ARG,69T75,1.0215436348020064,0.9912776061598944,1.0202331614848037
ARG,77T82,1.0109531156077431,0.9886701447030175,1.0202331614848037
ARG,84,1.0194665520668829,0.9914951387306146,1.0202331614848037
ARG,85,1.020441817727327,0.9883931323450538,1.0202331614848037
ARG,86T88,1.0200281096343766,0.9895094316377369,1.0202331614848037
ARG,90T93,1.0251172827313866,0.9948792505525157,1.0202331614848037
ARG,94T98,1.0192638695466825,0.9923728743271562,1.0202331614848037
AUS,01T02,0.7717796761015084,1.042711025804005,1.0136098714793318
AUS,03,0.9812820643246679,1.044606983328484,1.0136098714793318
AUS,05T06,0.8767026822992033,1.0072379139939092,1.0136098714793318
AUS,07T08,1.0460116692751198,1.0126699134480972,1.0136098714793318
AUS,10T12,0.9838707320543547,1.0821134665906325,1.0136098714793318
AUS,13T15,0.9483470988374192,1.0520070492049767,1.0136098714793318
AUS,16,1.019043266098621,1.0434834874893286,1.0136098714793318
AUS,17T18,1.0162010260518108,1.0216622750857898,1.0136098714793318
AUS,19,0.8196112821784128,1.0295645941241232,1.0136098714793318
AUS,20,0.9111340199470785,1.0331486683074804,1.0136098714793318
AUS,21,0.9990393226981592,1.0220878972840641,1.0136098714793318
AUS,22,1.0618276898773584,1.031626223200718,1.0136098714793318
AUS,23,0.9923657160262511,1.0238998635183758,1.0136098714793318
AUS,24,1.165421154829778,1.0371960596425747,1.0136098714793318
AUS,25,1.0349072054922388,1.0308366858408284,1.0136098714793318
AUS,26,1.0370825147241025,1.0100750818700506,1.0136098714793318
AUS,27,1.0585557210530026,1.018942688511776,1.0136098714793318
AUS,28,1.031937841781311,1.0175497014603423,1.0136098714793318
AUS,29T30,1.0345523096569422,1.0214801798830302,1.0136098714793318
