country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.685629280434842,1.0621823315719523,1.0228033712520723
ARG,03,1.0070364053408527,0.993741674161662,1.0228033712520723
ARG,05T06,0.8246372387137616,1.01405411662483,1.0228033712520723
ARG,07T08,1.009633273179674,0.9967991077422691,1.0228033712520723
ARG,10T12,0.9843489873707295,1.1233006855597583,1.0228033712520723
ARG,13T15,1.0264247680034941,1.0259408546503999,1.0228033712520723
ARG,16,1.0236666479602734,1.0166991107433871,1.0228033712520723
ARG,17T18,1.032505528967736,1.0070213224175557,1.0228033712520723
ARG,19,0.9374841789737833,1.0805463012391157,1.0228033712520723
ARG,20,1.0074033021912554,1.022679952374853,1.0228033712520723
ARG,21,1.0352289465976932,1.003262567645028,1.0228033712520723
ARG,22,0.9727702313922999,1.020950584778457,1.0228033712520723
ARG,23,0.9115769590619005,1.0164164587029578,1.0228033712520723
ARG,24,0.9826310086615787,1.0306555337320698,1.0228033712520723
ARG,25,1.054703738534686,1.0186447118637494,1.0228033712520723
ARG,26,1.0365150365825628,1.0177025858803859,1.0228033712520723
ARG,27,1.045918629089639,1.0225426899055559,1.0228033712520723
ARG,28,1.0381125468165908,1.0129755999281131,1.0228033712520723
ARG,29T30,1.009567504381826,1.0199719896750121,1.0228033712520723
ARG,31T33,1.0223111946807157,1.0048362676958689,1.0228033712520723
ARG,35,0.8702795708532468,1.0492499794266104,1.0228033712520723
ARG,36T39,1.0136915705656064,0.9992656056319363,1.0228033712520723
ARG,41T43,1.0165861302010182,1.0082125445590384,1.0228033712520723
ARG,45T47,1.008101806964349,0.989337833319717,1.0228033712520723
ARG,49,0.9691387697855801,1.0016335687442837,1.0228033712520723
ARG,50,0.9127790849035663,1.0033006191146054,1.0228033712520723
ARG,51,0.9154499979488924,1.0280338167362186,1.0228033712520723
ARG,52,0.9878024112462641,1.0079530822630995,1.0228033712520723
ARG,53,1.0315628406984403,0.9962139402539533,1.0228033712520723
ARG,55T56,1.0239338817553296,1.0205698979009363,1.0228033712520723
ARG,58T60,1.0333841631801788,0.9951298740270309,1.0228033712520723
ARG,61,1.0265649981258744,0.9928399390014244,1.0228033712520723
ARG,62T63,1.040137864905837,0.9931024362853409,1.0228033712520723
ARG,64T66,1.016230473481325,0.9883390707318664,1.0228033712520723
ARG,68,1.0255583640600872,0.9837207117117478,1.0228033712520723
ARG,69T75,1.0238245830600832,0.9912280944430962,1.0228033712520723
ARG,77T82,1.0095708881531265,0.9882352765876519,1.0228033712520723
ARG,84,1.0219527587449295,0.9913618382578605,1.0228033712520723
ARG,85,1.0229998966793836,0.9878891188484831,1.0228033712520723
ARG,86T88,1.0225618695244685,0.9891487638685106,1.0228033712520723
ARG,90T93,1.0280052367328973,0.9953359655768333,1.0228033712520723
ARG,94T98,1.0216967226777585,0.9924036772884153,1.0228033712520723
AUS,01T02,0.7506450486649942,1.0479138490107016,1.0152681687262388
AUS,03,0.9793276505729407,1.050093929823654,1.0152681687262388
AUS,05T06,0.8648285583346902,1.0084046453660345,1.0152681687262388
AUS,07T08,1.0497096304757414,1.0144796592328458,1.0152681687262388
AUS,10T12,0.9817421689242786,1.0919788527451284,1.0152681687262388
AUS,13T15,0.9417488639763747,1.0582372030002145,1.0152681687262388
AUS,16,1.02087480537497,1.0488381396693336,1.0152681687262388
AUS,17T18,1.0176936355267068,1.0245092966145342,1.0152681687262388
AUS,19,0.8008536679586232,1.0334002356176704,1.0152681687262388
AUS,20,0.9010437704931282,1.0373383710622956,1.0152681687262388
AUS,21,0.9984288201389249,1.0249731534185167,1.0152681687262388
AUS,22,1.0680920919359538,1.0356409963012105,1.0152681687262388
AUS,23,0.9905122127347824,1.0271321553182529,1.0152681687262388
AUS,24,1.1818386197843431,1.0419083969079623,1.0152681687262388
AUS,25,1.0372808186414237,1.0348486052108827,1.0152681687262388
AUS,26,1.041104200075188,1.0115256922972713,1.0152681687262388
AUS,27,1.0650053973959832,1.0214945164242821,1.0152681687262388
AUS,28,1.0363775343904997,1.0200338342696404,1.0152681687262388
AUS,29T30,1.0381892399903232,1.024337972624031,1.0152681687262388
AUS,31T33,1.0316757426130403,1.0168417789509006,1.0152681687262388
AUS,35,0.7368401549881318,1.101476422808917,1.0152681687262388
AUS,36T39,0.9935659294358409,1.0074438384795863,1.0152681687262388
AUS,41T43,1.0055667241222326,1.0186296096343403,1.0152681687262388
AUS,45T47,1.0017526093518347,1.0101967793544784,1.0152681687262388
AUS,49,0.9604634391809115,1.0162912993705229,1.0152681687262388
AUS,50,0.972362376009473,1.0146409758346775,1.0152681687262388
AUS,51,0.9526237962374028,1.0186578005163458,1.0152681687262388
AUS,52,0.9955410238998257,1.0050873976673427,1.0152681687262388
AUS,53,0.9921830897093399,1.0146733348492207,1.0152681687262388
AUS,55T56,1.0189165070009176,1.0201106487499518,1.0152681687262388
AUS,58T60,1.0247162487813237,1.0052281452328793,1.0152681687262388
AUS,61,1.0117769856977996,1.0056618195002631,1.0152681687262388
AUS,62T63,1.008784672405536,0.9989727777665931,1.0152681687262388
AUS,64T66,0.9963911941367389,0.9950591279401917,1.0152681687262388
AUS,68,1.0127853333299095,0.9953103619856655,1.0152681687262388
AUS,69T75,1.0002297309803232,1.0006073977028715,1.0152681687262388
AUS,77T82,0.9998385909538906,1.0030806320757903,1.0152681687262388
AUS,84,1.0127364387526356,1.00734762072846,1.0152681687262388
AUS,85,1.0181575197432005,0.9988969616569023,1.0152681687262388
AUS,86T88,1.0152755855148652,0.9999327484560055,1.0152681687262388
AUS,90T93,1.016604638793718,1.0009390791356578,1.0152681687262388
AUS,94T98,1.0131323966899157,0.9999604738296336,1.0152681687262388
AUT,01T02,1.0189688308688567,1.054283712727092,1.0474479386378681
AUT,03,1.0294706801719578,1.0435560542422793,1.0474479386378681
AUT,05T06,0.7965387701056228,1.0461573069844439,1.0474479386378681
AUT,07T08,0.9864853291239547,1.0501227746854471,1.0474479386378681
AUT,10T12,1.0581753589461176,1.0541217102567355,1.0474479386378681
AUT,13T15,1.0156400994559749,1.0395014043749433,1.0474479386378681
AUT,16,1.0338016339985356,1.055689059316693,1.0474479386378681
AUT,17T18,0.9774727479358815,1.0495319699307277,1.0474479386378681
AUT,19,1.0081825981464394,1.0670416246365408,1.0474479386378681
AUT,20,1.032327765096425,1.0552184236855031,1.0474479386378681
AUT,21,1.0191909144413427,1.0399690369237586,1.0474479386378681
AUT,22,1.0725190509689464,1.0466772419953012,1.0474479386378681
AUT,23,1.0350896760737485,1.0498521723514003,1.0474479386378681
AUT,24,1.0435822584727874,1.0632897211911598,1.0474479386378681
AUT,25,1.0364546600182023,1.05017888694058,1.0474479386378681
AUT,26,1.0313081580880414,1.0388223205851137,1.0474479386378681
AUT,27,1.0424514800472475,1.0437338577989324,1.0474479386378681
