country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7819867930989313,1.0325949085677466,1.008079426397467
ARG,03,1.000818809768501,0.9907481530700654,1.008079426397467
ARG,05T06,0.8991083696833302,1.003131702256383,1.008079426397467
ARG,07T08,1.0094145384338744,0.9933008937095528,1.008079426397467
ARG,10T12,0.9890336464157099,1.0690785255292659,1.008079426397467
ARG,13T15,1.0119330085752658,1.0097382655888227,1.008079426397467
ARG,16,1.0161025394171097,1.0027125799570322,1.008079426397467
ARG,17T18,1.017980116817524,0.995766546174877,1.008079426397467
ARG,19,0.9802454268209974,1.0415751269974631,1.008079426397467
ARG,20,1.0039674706771546,0.9999895600912126,1.008079426397467
ARG,21,1.0168069755735056,0.993480544860849,1.008079426397467
ARG,22,1.0033300838553836,0.9995881409318521,1.008079426397467
ARG,23,1.0047310540966377,0.9974774387914346,1.008079426397467
ARG,24,0.9867339628960126,1.0119728207949445,1.008079426397467
ARG,25,1.0324180544217096,1.0041886167810095,1.008079426397467
ARG,26,1.020142886435134,1.0011535571523287,1.008079426397467
ARG,27,1.02272920120886,1.005743775541925,1.008079426397467
ARG,28,1.0191088814252303,1.0003190146282883,1.008079426397467
ARG,29T30,1.0006520510368018,1.0031031798992947,1.008079426397467
ARG,31T33,1.028121953399272,0.9953689516312498,1.008079426397467
ARG,35,0.9177105190011412,1.025372862790592,1.008079426397467
ARG,36T39,1.0049943090213906,0.9945601438405028,1.008079426397467
ARG,41T43,1.0059357764461747,0.9926923217975041,1.008079426397467
ARG,45T47,1.0012237346213895,0.9891656213425511,1.008079426397467
ARG,49,0.9965492755072312,0.9938289770860291,1.008079426397467
ARG,50,1.0199504874914402,0.9937871090049573,1.008079426397467
ARG,51,1.0168439301070178,1.0034988333425163,1.008079426397467
ARG,52,0.9996319097673174,0.9986372209746642,1.008079426397467
ARG,53,1.01670601312644,0.9910571443254885,1.008079426397467
ARG,55T56,1.0102897300759353,1.0070404946664402,1.008079426397467
ARG,58T60,1.0173261859663056,0.9914722896288831,1.008079426397467
ARG,61,1.0132730659469693,0.9908440088447065,1.008079426397467
