country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8569284509441728,1.0223145000757239,1.0088988056620607
ARG,03,1.001002948820819,0.9958340536127226,1.0088988056620607
ARG,05T06,0.929301789718113,1.0033247293725887,1.0088988056620607
ARG,07T08,1.0045227020893441,0.996890616174853,1.0088988056620607
ARG,10T12,0.9945499597391106,1.0451746258748744,1.0088988056620607
ARG,13T15,0.9938281037767294,1.0095610988098094,1.0088988056620607
ARG,16,1.0088866777651546,1.0047827800217908,1.0088988056620607
ARG,17T18,1.0123718766850522,1.0010487875180432,1.0088988056620607
ARG,19,0.9747885676819179,1.0275216953135622,1.0088988056620607
ARG,20,1.0020641536829802,1.007009964449793,1.0088988056620607
ARG,21,1.0145492645530267,0.999815778534697,1.0088988056620607
ARG,22,0.9894088591844113,1.0064319752165036,1.0088988056620607
ARG,23,0.9664606090308789,1.0043595976928592,1.0088988056620607
ARG,24,0.9977467884436746,1.0093303259337938,1.0088988056620607
ARG,25,1.0233431621422588,1.0051921458442952,1.0088988056620607
ARG,26,1.016123064851097,1.0057422015796798,1.0088988056620607
ARG,27,1.020209443638651,1.0066457651444478,1.0088988056620607
ARG,28,1.0156943547020372,1.0033520332095507,1.0088988056620607
ARG,29T30,1.0015612963633387,1.005797556218533,1.0088988056620607
ARG,31T33,1.0119170078415765,1.0002378693648912,1.0088988056620607
ARG,35,0.9499481720742993,1.016492689479196,1.0088988056620607
ARG,36T39,1.0038312436078074,0.998008766270623,1.0088988056620607
ARG,41T43,1.0064575878091506,1.0013164431951955,1.0088988056620607
ARG,45T47,1.0014939049620672,0.9941377924036713,1.0088988056620607
ARG,49,0.9880355815674109,0.9988484565350082,1.0088988056620607
ARG,50,0.9696151645674138,0.9996077262376442,1.0088988056620607
ARG,51,0.9717668425871795,1.0089632865620335,1.0088988056620607
ARG,52,0.995443935133726,1.0013185773513933,1.0088988056620607
ARG,53,1.0131083156662852,0.9968425507783659,1.0088988056620607
ARG,55T56,1.0095114564104166,1.006422052606572,1.0088988056620607
ARG,58T60,1.013385328978995,0.9967061823130078,1.0088988056620607
ARG,61,1.0104210867717887,0.9957900536518711,1.0088988056620607
ARG,62T63,1.0163849271939882,0.9959298707870162,1.0088988056620607
ARG,64T66,1.005923912673724,0.993910443860923,1.0088988056620607
ARG,68,1.0101020850059637,0.9919024908883438,1.0088988056620607
ARG,69T75,1.0091345869021144,0.9950712623877249,1.0088988056620607
ARG,77T82,1.0036993235525822,0.9937526465639286,1.0088988056620607
ARG,84,1.0085405197854245,0.9949924771319723,1.0088988056620607
ARG,85,1.0090577461908135,0.993552426869683,1.0088988056620607
ARG,86T88,1.0083914948434145,0.9941904041465341,1.0088988056620607
ARG,90T93,1.0108093114070926,0.9967495407425763,1.0088988056620607
ARG,94T98,1.008171679472908,0.9954378793363008,1.0088988056620607
AUS,01T02,0.894052329209902,1.018340419814333,1.0067863374487926
AUS,03,0.9880041406950546,1.019189397017809,1.0067863374487926
AUS,05T06,0.9431656513541196,1.00323551253057,1.0067863374487926
AUS,07T08,1.0217189974954575,1.005538457076254,1.0067863374487926
AUS,10T12,0.9947735831779072,1.0348090856563241,1.0067863374487926
AUS,13T15,0.9721083422166786,1.0224685087411556,1.0067863374487926
AUS,16,1.0094311177385686,1.0186801636909726,1.0067863374487926
AUS,17T18,1.0079369306898973,1.0095278466391082,1.0067863374487926
AUS,19,0.9201083496078807,1.0124225226490255,1.0067863374487926
AUS,20,0.9629978516554638,1.014095401368095,1.0067863374487926
AUS,21,1.0016530786893394,1.0096899526282,1.0067863374487926
AUS,22,1.0281489127864765,1.013672256614878,1.0067863374487926
AUS,23,0.9997544903679659,1.010351196967534,1.0067863374487926
AUS,24,1.073092998144566,1.0156493875379369,1.0067863374487926
AUS,25,1.0162485110977142,1.0133427595578615,1.0067863374487926
AUS,26,1.017505812071122,1.0047913880124866,1.0067863374487926
AUS,27,1.026707778023159,1.008527475038762,1.0067863374487926
AUS,28,1.015051757356496,1.007970166297069,1.0067863374487926
AUS,29T30,1.0165159013950853,1.0096488485500614,1.0067863374487926
AUS,31T33,1.0122847680993365,1.0067599035284949,1.0067863374487926
AUS,35,0.8860628773566706,1.038202013094804,1.0067863374487926
AUS,36T39,0.9967447634812361,1.0030392064560696,1.0067863374487926
AUS,41T43,1.0028577182245388,1.0072679889247813,1.0067863374487926
AUS,45T47,1.0011538844783925,1.0040376062894976,1.0067863374487926
AUS,49,0.9858714308269914,1.0062399768391928,1.0067863374487926
AUS,50,0.9894024512514963,1.0055044524869503,1.0067863374487926
AUS,51,0.9837026470359244,1.0071775728929557,1.0067863374487926
AUS,52,0.9985663613586049,1.00200428408824,1.0067863374487926
AUS,53,0.9976284394125474,1.0056536228991644,1.0067863374487926
AUS,55T56,1.0084435435809338,1.0078711205110218,1.0067863374487926
AUS,58T60,1.0102552752287297,1.0022822544274899,1.0067863374487926
AUS,61,1.0039765775828902,1.0025950763948053,1.0067863374487926
AUS,62T63,1.0039430272059566,0.9997644632106393,1.0067863374487926
AUS,64T66,0.998482854514852,0.998187306364126,1.0067863374487926
AUS,68,1.0057515143972882,0.9982528002311382,1.0067863374487926
AUS,69T75,1.0001902811772767,1.0003686634609852,1.0067863374487926
AUS,77T82,1.0003809471062355,1.0013202852828085,1.0067863374487926
AUS,84,1.005739048717731,1.002940611264388,1.0067863374487926
AUS,85,1.0083324204884363,0.9996707482086652,1.0067863374487926
AUS,86T88,1.0066145471965322,1.0000880875756897,1.0067863374487926
AUS,90T93,1.0073040223616445,1.0004689011696586,1.0067863374487926
AUS,94T98,1.0058137916708125,1.0000741342737436,1.0067863374487926
AUT,01T02,1.0111875433262825,1.021256906791826,1.0193121104214509
AUT,03,1.0158900833396427,1.0174554886337048,1.0193121104214509
AUT,05T06,0.9161657261322179,1.0179818196448391,1.0193121104214509
AUT,07T08,0.9959322818020793,1.019613070724613,1.0193121104214509
AUT,10T12,1.0230830394340413,1.0212903882338342,1.0193121104214509
AUT,13T15,1.0065756592441362,1.0160602278834976,1.0193121104214509
AUT,16,1.0135071658684482,1.0217196818585628,1.0193121104214509
AUT,17T18,0.9920668896320428,1.019502023718625,1.0193121104214509
AUT,19,1.0041039154715934,1.0247936628992675,1.0193121104214509
AUT,20,1.0127622750000986,1.0215220530298503,1.0193121104214509
AUT,21,1.0076512002502551,1.016017397587424,1.0193121104214509
AUT,22,1.0279742754269414,1.018487020057801,1.0193121104214509
AUT,23,1.0152370769596184,1.0195868338869605,1.0193121104214509
AUT,24,1.0196527137894325,1.024496011671125,1.0193121104214509
AUT,25,1.014762723605466,1.0197803421617764,1.0193121104214509
AUT,26,1.013142977467515,1.0157415133578018,1.0193121104214509
AUT,27,1.0170924273465063,1.0174994780485564,1.0193121104214509
AUT,28,1.0132439161515334,1.016855170335933,1.0193121104214509
AUT,29T30,1.0122002893726683,1.0169721466569452,1.0193121104214509
AUT,31T33,1.0180238632454448,1.0183943342953028,1.0193121104214509
AUT,35,1.0165561504565759,1.025786736599639,1.0193121104214509
AUT,36T39,1.013803031489413,1.0156905215697356,1.0193121104214509
AUT,41T43,1.016485202028657,1.0173365897785036,1.0193121104214509
AUT,45T47,1.0094396068828422,1.0146212003021944,1.0193121104214509
AUT,49,1.0016246569077671,1.0155946045957482,1.0193121104214509
AUT,50,1.0229189126543294,1.0166730326139795,1.0193121104214509
AUT,51,1.000050003565755,1.0157330440818808,1.0193121104214509
AUT,52,1.0075513198490453,1.0144983153456926,1.0193121104214509
AUT,53,1.0096767818381593,1.0139992958880522,1.0193121104214509
