country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7661132995724097,1.040908751574479,1.015418255765256
ARG,03,1.004628358405047,0.9940113892280741,1.015418255765256
ARG,05T06,0.8769662927724465,1.007637016961057,1.015418255765256
ARG,07T08,1.007252133839692,0.9960157465677005,1.015418255765256
ARG,10T12,0.9895411231897187,1.081996189842715,1.015418255765256
ARG,13T15,0.9859359513157758,1.018058980134034,1.015418255765256
ARG,16,1.0160662109181513,1.009779391400929,1.015418255765256
ARG,17T18,1.022213247714711,1.003198873573378,1.015418255765256
ARG,19,0.956196356024854,1.051790874268397,1.015418255765256
ARG,20,1.0043243175509138,1.0137454970071988,1.015418255765256
ARG,21,1.0247889975076236,1.0007210379095755,1.015418255765256
ARG,22,0.9812368527550617,1.0127179121681986,1.015418255765256
ARG,23,0.939772953910114,1.00932787661922,1.015418255765256
ARG,24,0.9923608282675334,1.0186801228496754,1.015418255765256
ARG,25,1.039406513965838,1.0108594439326593,1.015418255765256
ARG,26,1.0264761203811192,1.0107799780109459,1.015418255765256
ARG,27,1.0337374309681295,1.0134556162853565,1.015418255765256
ARG,28,1.0268546460068966,1.0072350765751898,1.015418255765256
ARG,29T30,1.0054074477457988,1.0118036062733886,1.015418255765256
ARG,31T33,1.0179760357832066,1.0017496410397673,1.015418255765256
ARG,35,0.91067916565328,1.03132944139793,1.015418255765256
ARG,36T39,1.0063449536880458,0.9978902492874403,1.015418255765256
ARG,41T43,1.011148095270977,1.0038090118383527,1.015418255765256
ARG,45T47,1.0047797561513914,0.990998468705699,1.015418255765256
ARG,49,0.9786780381766154,0.9993437655531318,1.015418255765256
ARG,50,0.9429382076822773,1.0005594380777212,1.015418255765256
ARG,51,0.9457690758354785,1.017341253172811,1.015418255765256
ARG,52,0.9916494596635855,1.0037244423828708,1.015418255765256
ARG,53,1.0224491501503254,0.9957371770046598,1.015418255765256
ARG,55T56,1.0166667392405253,1.0124713290842517,1.015418255765256
ARG,58T60,1.0236486072041142,0.9950982793183315,1.015418255765256
ARG,61,1.0185786109573598,0.9935298708481121,1.015418255765256
ARG,62T63,1.0287851324967199,0.9937212818648603,1.015418255765256
ARG,64T66,1.011076070671907,0.9903820380228506,1.015418255765256
ARG,68,1.0175195526791359,0.9871397606624754,1.015418255765256
ARG,69T75,1.0167295819586177,0.9923821410630269,1.015418255765256
ARG,77T82,1.006566270477746,0.9902858609031856,1.015418255765256
ARG,84,1.0148213141627638,0.992516920227409,1.015418255765256
ARG,85,1.0156295645748017,0.9900135578317395,1.015418255765256
ARG,86T88,1.0152735421141161,0.9909333234723126,1.015418255765256
ARG,90T93,1.019394670673601,0.9952621165404534,1.015418255765256
ARG,94T98,1.014678027362803,0.9931876876644091,1.015418255765256
AUS,01T02,0.8203718620349304,1.0324000293925069,1.0108871654625828
AUS,03,0.986008661214434,1.0338453279648647,1.0108871654625828
AUS,05T06,0.9033274276506282,1.0055348580241115,1.0108871654625828
AUS,07T08,1.036522407528817,1.0096572882942947,1.0108871654625828
AUS,10T12,0.9887971999970994,1.06195153974173,1.0108871654625828
AUS,13T15,0.9477117937261484,1.0396534332869496,1.0108871654625828
AUS,16,1.0152686660875683,1.0330419699221165,1.0108871654625828
AUS,17T18,1.013019200301801,1.0165683727525505,1.0108871654625828
AUS,19,0.8608482554479125,1.0222035580941153,1.0108871654625828
AUS,20,0.9330930833901065,1.0250374939515126,1.0108871654625828
AUS,21,1.0006862419176865,1.0168658973400855,1.0108871654625828
AUS,22,1.0481138048823375,1.0240487873567232,1.0108871654625828
AUS,23,0.9962268653180592,1.0182254637092678,1.0108871654625828
AUS,24,1.1273190244351932,1.0280214566320767,1.0108871654625828
AUS,25,1.0269922300956495,1.023515353389908,1.0108871654625828
AUS,26,1.029137519659632,1.007865411145304,1.0108871654625828
AUS,27,1.0461807240514056,1.0146471250077043,1.0108871654625828
AUS,28,1.0256644669572432,1.0136353484176608,1.0108871654625828
AUS,29T30,1.027323489888586,1.016577757411735,1.0108871654625828
AUS,31T33,1.0217263023146406,1.0114677286027407,1.0108871654625828
AUS,35,0.8087803659510301,1.0684251249541075,1.0108871654625828
AUS,36T39,0.9939275282978373,1.005017328297072,1.0108871654625828
AUS,41T43,1.0041322024555497,1.0125760269739095,1.0108871654625828
AUS,45T47,1.0016107830165237,1.0067985989900925,1.0108871654625828
AUS,49,0.973772514486414,1.010861254753767,1.0108871654625828
AUS,50,0.980946322186882,1.009638946156181,1.0108871654625828
AUS,51,0.9690964867109652,1.0124890279358474,1.0108871654625828
