country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6441962962346662,1.0737959765074792,1.0265388542777103
ARG,03,1.007740753068017,0.9929871075829287,1.0265388542777103
ARG,05T06,0.795379957499482,1.0172494014450988,1.0265388542777103
ARG,07T08,1.0111776528764422,0.9966023839174689,1.0265388542777103
ARG,10T12,0.9815015432415745,1.1468712051337635,1.0265388542777103
ARG,13T15,0.9694162708910029,1.0342218434045556,1.0265388542777103
ARG,16,1.0286438245071539,1.0202585252497571,1.0265388542777103
ARG,17T18,1.0381616831028613,1.0090388756983768,1.0265388542777103
ARG,19,0.9266431376768387,1.0972905859199016,1.0265388542777103
ARG,20,1.0083226445860298,1.0275112707003684,1.0265388542777103
ARG,21,1.0411130640109578,1.0044630301036817,1.0265388542777103
ARG,22,0.9667742955052069,1.0256099441416997,1.0265388542777103
ARG,23,0.8950904956316548,1.0200681570826509,1.0265388542777103
ARG,24,0.9769867945588455,1.0374654459180481,1.0265388542777103
ARG,25,1.0638498738351232,1.0228462424339135,1.0265388542777103
ARG,26,1.0422200413974196,1.0214702849861428,1.0265388542777103
ARG,27,1.0542000988431448,1.0275715459472843,1.0265388542777103
ARG,28,1.0447000427282112,1.016007072353502,1.0265388542777103
ARG,29T30,1.0127365953928789,1.0246510566642093,1.0265388542777103
ARG,31T33,1.0241148258709287,1.006419389687178,1.0265388542777103
ARG,35,0.8462205855184864,1.0592813495453908,1.0265388542777103
ARG,36T39,1.0102942874818301,0.9997760175023384,1.0265388542777103
ARG,41T43,1.0191490876222657,1.0102383505414443,1.0265388542777103
ARG,45T47,1.0095865401966224,0.9877204894307797,1.0265388542777103
ARG,49,0.9632823340333502,1.0024742561929367,1.0265388542777103
ARG,50,0.8957645654725984,1.0044160205833543,1.0265388542777103
ARG,51,0.8985015166013944,1.0340070580642626,1.0265388542777103
ARG,52,0.9851214498876925,1.0100276350261697,1.0265388542777103
ARG,53,1.0365016091190795,0.9960266355137376,1.0265388542777103
ARG,55T56,1.0277868234090952,1.0246231594907735,1.0265388542777103
ARG,58T60,1.0388337185778054,0.9946205311538455,1.0265388542777103
ARG,61,1.0308299231888234,0.9918806684670892,1.0265388542777103
ARG,62T63,1.0470990351931437,0.9922123851345347,1.0265388542777103
ARG,64T66,1.0187227000780743,0.9865139859885825,1.0265388542777103
ARG,68,1.0297845203158413,0.9810322285280728,1.0265388542777103
ARG,69T75,1.0276003781970697,0.9899777195207543,1.0265388542777103
ARG,77T82,1.0105277788104947,0.9864222043767908,1.0265388542777103
ARG,84,1.0255519836518074,0.9903177385984658,1.0265388542777103
ARG,85,1.026753024432226,0.9859845322703299,1.0265388542777103
ARG,86T88,1.02625156138765,0.9874901521545008,1.0265388542777103
ARG,90T93,1.0326080151528303,0.9949259642942658,1.0265388542777103
