country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7472697976784854,1.0453926627661632,1.0170356349521057
ARG,03,1.0012727237383152,0.9937839796359023,1.0170356349521057
ARG,05T06,0.8652470889942502,1.0088367368830784,1.0170356349521057
ARG,07T08,1.0078880700420898,0.9959907860797552,1.0170356349521057
ARG,10T12,0.988531852668438,1.0908921218958199,1.0170356349521057
ARG,13T15,0.9839198732824462,1.0202302353841128,1.0170356349521057
ARG,16,1.0178155895996266,1.0111350178821514,1.0170356349521057
ARG,17T18,1.0245084838985639,1.0039069700877374,1.0170356349521057
ARG,19,0.9520318983027565,1.0577797259688857,1.0170356349521057
ARG,20,1.0049389319261095,1.0155343373925902,1.0170356349521057
ARG,21,1.027175802072996,1.0011442355294042,1.0170356349521057
ARG,22,0.9793733183468385,1.014390608140014,1.0170356349521057
ARG,23,0.9336432548788024,1.0106898486843536,1.0170356349521057
ARG,24,0.9907691108939085,1.0210991161426992,1.0170356349521057
ARG,25,1.0430201153918799,1.0123910638668852,1.0170356349521057
ARG,26,1.0288502580085617,1.0121747177136615,1.0170356349521057
ARG,27,1.036802717138614,1.0152668117861556,1.0170356349521057
ARG,28,1.0294679709690258,1.0083444208243852,1.0170356349521057
ARG,29T30,1.0064707951416088,1.0134526901958116,1.0170356349521057
ARG,31T33,1.019185386350607,1.0022951666690902,1.0170356349521057
ARG,35,0.9016732289794556,1.0350174244767827,1.0170356349521057
ARG,36T39,1.0069936992905975,0.9980481469638189,1.0170356349521057
ARG,41T43,1.0123294528219378,1.0045861479063192,1.0170356349521057
ARG,45T47,1.0054437125174542,0.990445739166106,1.0170356349521057
ARG,49,0.9765830648449778,0.9996663229850734,1.0170356349521057
ARG,50,0.9365461501578659,1.000988611576868,1.0170356349521057
ARG,51,0.9394585628397167,1.019516545710029,1.0170356349521057
ARG,52,0.9907800490831217,1.0044871572209868,1.0170356349521057
ARG,53,1.0245268657875732,0.9956743704665566,1.0170356349521057
ARG,55T56,1.018327398276175,1.0141032417241058,1.0170356349521057
ARG,58T60,1.0258824156017503,0.994941883024171,1.0170356349521057
ARG,61,1.0203778339684624,0.9932105770920603,1.0170356349521057
ARG,62T63,1.0314765489776878,0.9934221704866388,1.0170356349521057
ARG,64T66,1.0122041078295434,0.9897516875044025,1.0170356349521057
ARG,68,1.0193030799660734,0.9861949844278783,1.0170356349521057
ARG,69T75,1.0183232330107512,0.9919556332967122,1.0170356349521057
ARG,77T82,1.0071849012333411,0.9896551918783671,1.0170356349521057
ARG,84,1.016380979753561,0.992117326952113,1.0170356349521057
ARG,85,1.0172514352807858,0.9893596704089002,1.0170356349521057
ARG,86T88,1.0168711436445588,0.9903638016592513,1.0170356349521057
ARG,90T93,1.0213274517669955,0.995126394548397,1.0170356349521057
ARG,94T98,1.0162162608667875,0.9928492341086735,1.0170356349521057
AUS,01T02,0.804136396103276,1.0358645699749758,1.0119131933710348
AUS,03,0.9753629508073891,1.0375440214804519,1.0119131933710348
AUS,05T06,0.8945632527016065,1.0061277097195196,1.0119131933710348
AUS,07T08,1.0397007290910334,1.0106784714837056,1.0119131933710348
AUS,10T12,0.9872020571190612,1.0688029745326824,1.0119131933710348
AUS,13T15,0.9413826151266282,1.0439071750796654,1.0119131933710348
AUS,16,1.016580402677692,1.0364813280478538,1.0119131933710348
AUS,17T18,1.0141213998293876,1.0182911293000072,1.0119131933710348
AUS,19,0.8473004857164219,1.0245864184182343,1.0119131933710348
AUS,20,0.9260938084335211,1.0276862717391626,1.0119131933710348
AUS,21,1.000370567360306,1.0186333088479362,1.0119131933710348
AUS,22,1.0525640912117549,1.0265784825964743,1.0119131933710348
AUS,23,0.9951717811140439,1.0201469078974705,1.0119131933710348
AUS,24,1.1396516414584938,1.0310016343437893,1.0119131933710348
AUS,25,1.0293527791492023,1.025968338594,1.0119131933710348
AUS,26,1.0318740593364888,1.0086624562079651,1.0119131933710348
AUS,27,1.0506511623459656,1.0161563926451562,1.0119131933710348
AUS,28,1.028054143673939,1.0150352939603773,1.0119131933710348
AUS,29T30,1.0297464890865564,1.0182784455798415,1.0119131933710348
AUS,31T33,1.0238726573037362,1.012647205768152,1.0119131933710348
AUS,35,0.7922090972000991,1.075580430681758,1.0119131933710348
AUS,36T39,0.9933257747678907,1.005546704497721,1.0119131933710348
AUS,41T43,1.0044876254784187,1.0138893086151937,1.0119131933710348
AUS,45T47,1.0016064334255474,1.0075668272365201,1.0119131933710348
AUS,49,0.9708653892959498,1.0120183050347273,1.0119131933710348
AUS,50,0.9790449450019441,1.0106891266303004,1.0119131933710348
AUS,51,0.9656211576731091,1.0138061859832093,1.0119131933710348
AUS,52,0.9966772857503804,1.0036478336763774,1.0119131933710348
AUS,53,0.9944850112517591,1.0108166204614402,1.0119131933710348
AUS,55T56,1.0149337509566503,1.0150976584249192,1.0119131933710348
AUS,58T60,1.0193565280009236,1.003813613052117,1.0119131933710348
AUS,61,1.0093191160582131,1.0041962830914322,1.0119131933710348
AUS,62T63,1.006964184225943,0.9991030178551079,1.0119131933710348
AUS,64T66,0.9971445001219574,0.9961118715885319,1.0119131933710348
AUS,68,1.0100219748365393,0.9963041962465409,1.0119131933710348
AUS,69T75,1.0002540057096296,1.000322521399895,1.0119131933710348
AUS,77T82,1.0000501859840436,1.002195653149369,1.0119131933710348
AUS,84,1.009975171194846,1.0054069290834873,1.0119131933710348
AUS,85,1.01443853951636,0.9990328707300832,1.0119131933710348
AUS,86T88,1.011922620687198,0.9998448191883211,1.0119131933710348
AUS,90T93,1.0130373258718137,1.0005842836910384,1.0119131933710348
AUS,94T98,1.0103071718427943,0.9998378217355338,1.0119131933710348
AUT,01T02,1.0170094126044493,1.0409446655560335,1.0361901039817731
AUT,03,1.0304901321647009,1.033231863778042,1.0361901039817731
AUT,05T06,0.8424058625982439,1.0347884837828027,1.0361901039817731
AUT,07T08,0.9906925456159338,1.0378026998609242,1.0361901039817731
