country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.672920807017988,1.0653641930769642,1.0240530677385853
ARG,03,1.0016916716353568,0.9933270275588963,1.0240530677385853
ARG,05T06,0.8159075349152979,1.0147481377515173,1.0240530677385853
ARG,07T08,1.0103812024901104,0.9964681029667786,1.0240530677385853
ARG,10T12,0.9839096827602696,1.1301832965251961,1.0240530677385853
ARG,13T15,0.9741599918716585,1.0301273988297677,1.0240530677385853
ARG,16,1.0255027832472126,1.0176222224389415,1.0240530677385853
ARG,17T18,1.0342266668269118,1.0075884693965909,1.0240530677385853
ARG,19,0.9343329269344388,1.0852371184159986,1.0240530677385853
ARG,20,1.0074913048410328,1.0240047401402799,1.0240530677385853
ARG,21,1.037265359472888,1.0036244024816146,1.0240530677385853
ARG,22,0.9708708144184633,1.0223049862880307,1.0240530677385853
ARG,23,0.9068896321438586,1.0172852883851182,1.0240530677385853
ARG,24,0.9818222789655737,1.032501787970475,1.0240530677385853
ARG,25,1.057922814960009,1.019754020344686,1.0240530677385853
ARG,26,1.0392541547855412,1.019129287890415,1.0240530677385853
ARG,27,1.0495119896635459,1.0239108691484968,1.0240530677385853
ARG,28,1.0405262884289463,1.0138212533645958,1.0240530677385853
ARG,29T30,1.0105550867530106,1.0214719440490259,1.0240530677385853
ARG,31T33,1.0232171440597726,1.0052659648777655,1.0240530677385853
ARG,35,0.862870843875889,1.0519758284416685,1.0240530677385853
ARG,36T39,1.0096387429125748,0.9993647493495498,1.0240530677385853
ARG,41T43,1.0174415500330916,1.0086198563063964,1.0240530677385853
ARG,45T47,1.0085268469175026,0.9886258205804832,1.0240530677385853
ARG,49,0.9674756702432391,1.001734763778579,1.0240530677385853
ARG,50,0.9082122244812266,1.0034915071938104,1.0240530677385853
ARG,51,0.9110417766321867,1.0297145070196847,1.0240530677385853
ARG,52,0.9870130030342864,1.0084659893846508,1.0240530677385853
ARG,53,1.0330649100590217,0.996057924029561,1.0240530677385853
ARG,55T56,1.0253074725055022,1.0216488482915513,1.0240530677385853
ARG,58T60,1.0350350867224054,0.9949613318326853,1.0240530677385853
ARG,61,1.0279701481308983,0.9924869581252589,1.0240530677385853
ARG,62T63,1.0422983197039095,0.9929328160872548,1.0240530677385853
ARG,64T66,1.0170091116765165,0.9876221602747264,1.0240530677385853
ARG,68,1.0269811043051722,0.9826102159709449,1.0240530677385853
ARG,69T75,1.0234767995062353,0.9907548487312701,1.0240530677385853
ARG,77T82,1.0097006256722878,0.9874873799869592,1.0240530677385853
ARG,84,1.0231557706493444,0.9909294423199455,1.0240530677385853
ARG,85,1.0242603177171135,0.9870485787226475,1.0240530677385853
ARG,86T88,1.0237923291731486,0.9884473805672266,1.0240530677385853
ARG,90T93,1.0295498632793758,0.9952347346312056,1.0240530677385853
ARG,94T98,1.0228317274358227,0.9919556853974291,1.0240530677385853
AUS,01T02,0.738769910733151,1.0510031401091149,1.0163379214584647
AUS,03,0.965077833283623,1.053436281708541,1.0163379214584647
AUS,05T06,0.8582815334848436,1.0090504154324813,1.0163379214584647
