country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7448899587970573,1.046570812974797,1.018500641955577
ARG,03,1.0022736998582926,0.9941237363994123,1.018500641955577
ARG,05T06,0.863931169367179,1.0093443860057238,1.018500641955577
ARG,07T08,1.008805948171148,0.9963000255061799,1.018500641955577
ARG,10T12,0.9893165207918386,1.0930207600123925,1.018500641955577
ARG,13T15,0.9846331082337797,1.021175497274938,1.018500641955577
ARG,16,1.0186285681740188,1.0118934192873965,1.018500641955577
ARG,17T18,1.0253548799577814,1.0045961849374685,1.018500641955577
ARG,19,0.9520853616910756,1.0591694612595992,1.018500641955577
ARG,20,1.0057812571431257,1.0164794646615938,1.018500641955577
ARG,21,1.0284650733093421,1.0019284686125565,1.018500641955577
ARG,22,0.9798527205273956,1.0152624178564191,1.018500641955577
ARG,23,0.933474319316574,1.0113515282587242,1.018500641955577
ARG,24,0.9916018914639287,1.0218540666158298,1.018500641955577
ARG,25,1.044611053912824,1.0131078766513313,1.018500641955577
ARG,26,1.0305216366328358,1.0134057689798583,1.018500641955577
ARG,27,1.0384295309226577,1.0160689378999115,1.018500641955577
ARG,28,1.0310368691357408,1.0091206102121633,1.018500641955577
ARG,29T30,1.0072458507875444,1.0144784975168466,1.018500641955577
ARG,31T33,1.0204341113408888,1.002878674594289,1.018500641955577
ARG,35,0.9007270194889827,1.0359889811942298,1.018500641955577
ARG,36T39,1.0074398594457303,0.9984746465757792,1.018500641955577
ARG,41T43,1.0135669461256342,1.0051648537063318,1.018500641955577
ARG,45T47,1.004454336086901,0.9907205283831383,1.018500641955577
ARG,49,0.9770737810309712,1.000261591197308,1.018500641955577
ARG,50,0.9361468237809403,1.0016595554472187,1.018500641955577
ARG,51,0.9388479943777147,1.0204929238842533,1.018500641955577
ARG,52,0.9914464603520913,1.0051587086190417,1.018500641955577
ARG,53,1.0249777731380563,0.9961480376926143,1.018500641955577
ARG,55T56,1.0189298005577223,1.0150169306494892,1.018500641955577
ARG,58T60,1.0257621238978911,0.9957208858370143,1.018500641955577
ARG,61,1.0205105695818375,0.993872129479703,1.018500641955577
ARG,62T63,1.031387875002335,0.9941541114334203,1.018500641955577
ARG,64T66,1.0121236366322242,0.9901692846677499,1.018500641955577
ARG,68,1.0200031801663854,0.9862554653530862,1.018500641955577
ARG,69T75,1.0177315706082164,0.9924932892796607,1.018500641955577
ARG,77T82,1.0073453563683674,0.9899091730929076,1.018500641955577
ARG,84,1.0157210972969932,0.9924002335846897,1.018500641955577
ARG,85,1.017920015320629,0.9895306052408607,1.018500641955577
ARG,86T88,1.0173989575416893,0.9907453565377928,1.018500641955577
ARG,90T93,1.021647740881993,0.9958691446209021,1.018500641955577
ARG,94T98,1.0169623453181136,0.9932483367706589,1.018500641955577
AUS,01T02,0.8018659885545171,1.0371685253566583,1.013149859347945
AUS,03,0.9755932208471423,1.0389022668685097,1.013149859347945
AUS,05T06,0.8932981182394328,1.0068296532020342,1.013149859347945
AUS,07T08,1.040138391797818,1.011462651383435,1.013149859347945
AUS,10T12,0.9876110226739281,1.0707330332028284,1.013149859347945
AUS,13T15,0.9406116518870759,1.0453958274098203,1.013149859347945
AUS,16,1.017448600144295,1.037796829751787,1.013149859347945
AUS,17T18,1.0145658639851576,1.019383654227809,1.013149859347945
AUS,19,0.8448908925850573,1.0256559576861517,1.013149859347945
AUS,20,0.9252931772823235,1.0288253410816544,1.013149859347945
AUS,21,1.0009073094163874,1.0197353677918874,1.013149859347945
AUS,22,1.0537441747267406,1.0278089585776462,1.013149859347945
AUS,23,0.9957033255292723,1.0211906264661332,1.013149859347945
AUS,24,1.1414010872593903,1.0321141167441943,1.013149859347945
AUS,25,1.0302759034661324,1.0270935300777073,1.013149859347945
AUS,26,1.0335878975314765,1.009689099003704,1.013149859347945
AUS,27,1.0518908485503837,1.017250147819864,1.013149859347945
AUS,28,1.0290066681389027,1.0161081894197277,1.013149859347945
AUS,29T30,1.031243977887209,1.0194681971277024,1.013149859347945
AUS,31T33,1.0244312339848514,1.0136866116425662,1.013149859347945
AUS,35,0.7899660282659162,1.0774461003437563,1.013149859347945
AUS,36T39,0.9938361877136733,1.006377018935656,1.013149859347945
AUS,41T43,1.0054506815049844,1.0148422698596422,1.013149859347945
AUS,45T47,1.0017603246170643,1.0084100289658842,1.013149859347945
AUS,49,0.9707780104888541,1.0129306275835126,1.013149859347945
AUS,50,0.9793264864492308,1.0115697232299987,1.013149859347945
AUS,51,0.9655582610731815,1.0147565090780997,1.013149859347945
AUS,52,0.9971898690265888,1.0043822043025368,1.013149859347945
AUS,53,0.9947097432969905,1.0117425962011175,1.013149859347945
AUS,55T56,1.0159859939207103,1.0160210777623404,1.013149859347945
AUS,58T60,1.0192768072760938,1.0048668638603448,1.013149859347945
AUS,61,1.0071533820357141,1.0054847442120258,1.013149859347945
AUS,62T63,1.007327533559939,0.9998782840106281,1.013149859347945
AUS,64T66,0.9972776285447252,0.9967246719502176,1.013149859347945
AUS,68,1.0108590234860932,0.9968507121828497,1.013149859347945
AUS,69T75,1.0002527205408627,1.001077061783743,1.013149859347945
AUS,77T82,1.0004956167249517,1.002975537931747,1.013149859347945
AUS,84,1.0103495756631597,1.0061635917595502,1.013149859347945
AUS,85,1.015551329658877,0.9996618961540723,1.013149859347945
AUS,86T88,1.0127777294151254,1.0004644934633409,1.013149859347945
AUS,90T93,1.0139335556396099,1.001244182087513,1.013149859347945
AUS,94T98,1.0111145724713175,1.000458951090661,1.013149859347945
AUT,01T02,1.017752848240071,1.0423266605138033,1.038216998071444
AUT,03,1.0317173376722453,1.0345678328267058,1.038216998071444
AUT,05T06,0.8404508092621883,1.0358209504321658,1.038216998071444
AUT,07T08,0.9908276630272588,1.03907982416591,1.038216998071444
AUT,10T12,1.0458677534993097,1.042375931209237,1.038216998071444
AUT,13T15,1.0124734698507054,1.0316979129303072,1.038216998071444
AUT,16,1.0266552275140008,1.0433932792917346,1.038216998071444
AUT,17T18,0.9835462160963995,1.038846203909165,1.038216998071444
AUT,19,1.0079042900179105,1.0506514329250938,1.038216998071444
AUT,20,1.0251289874237046,1.0430787359727351,1.038216998071444
AUT,21,1.0155508254548802,1.0316068447935387,1.038216998071444
AUT,22,1.055887361817739,1.036708782930208,1.038216998071444
AUT,23,1.028691288944362,1.0389972033808854,1.038216998071444
AUT,24,1.0354595488433622,1.0491189257131515,1.038216998071444
AUT,25,1.0287178210980876,1.0392922169289946,1.038216998071444
AUT,26,1.0254261111037828,1.0309802044724141,1.038216998071444
AUT,27,1.0336422031150716,1.0345881477009615,1.038216998071444
AUT,28,1.0259686673152348,1.0332718504691731,1.038216998071444
AUT,29T30,1.0238483357631734,1.033523327962935,1.038216998071444
AUT,31T33,1.0358226015750698,1.0364432767521887,1.038216998071444
AUT,35,1.0320788229966245,1.0521281495054347,1.038216998071444
AUT,36T39,1.0263401984099512,1.0309351347969735,1.038216998071444
AUT,41T43,1.0323704601634038,1.034290100686327,1.038216998071444
AUT,45T47,1.0186496088917747,1.0287207982573718,1.038216998071444
AUT,49,1.0030364903078226,1.0307762129115725,1.038216998071444
AUT,50,1.0434773071701897,1.0330859148410245,1.038216998071444
