country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7045818893702338,1.056988308573956,1.0220656569929654
ARG,03,1.0023901497929897,0.9937763343182705,1.0220656569929654
ARG,05T06,0.8377649554759165,1.0123212323006148,1.0220656569929654
ARG,07T08,1.0101305112654617,0.9964438338900502,1.0220656569929654
ARG,10T12,0.9867733912403686,1.1135412174902206,1.0220656569929654
ARG,13T15,0.9796242169516011,1.0263338398734576,1.0220656569929654
ARG,16,1.0224696561689197,1.0152226007673744,1.0220656569929654
ARG,17T18,1.0304442827265956,1.0064639350875377,1.0220656569929654
ARG,19,0.9427011593315873,1.073332032437407,1.0220656569929654
ARG,20,1.007057412314452,1.0208533557622184,1.0220656569929654
ARG,21,1.0336552018769005,1.0031694393041695,1.0220656569929654
ARG,22,0.9753863226221224,1.0193533289264214,1.0220656569929654
ARG,23,0.9193536120200994,1.0147178681761073,1.0220656569929654
ARG,24,0.9872285475678302,1.027690821759647,1.0220656569929654
ARG,25,1.0525228261780282,1.016869286110425,1.0220656569929654
ARG,26,1.035715257600299,1.0169107682099578,1.0220656569929654
ARG,27,1.0450932593716373,1.0204980903539345,1.0220656569929654
ARG,28,1.0367957150514533,1.0119139282507807,1.0220656569929654
ARG,29T30,1.0095322814443433,1.0185741869358655,1.0220656569929654
ARG,31T33,1.0226986860775193,1.0043598284924773,1.0220656569929654
ARG,35,0.880233946972528,1.0447216783931672,1.0220656569929654
ARG,36T39,1.0094059793196404,0.9990543228110963,1.0220656569929654
ARG,41T43,1.0161532010119287,1.007175985534848,1.0220656569929654
ARG,45T47,1.0055015668299756,0.9896629906305445,1.0220656569929654
ARG,49,0.9722064694659378,1.0012481405468898,1.0220656569929654
ARG,50,0.921286958040306,1.0028951352487812,1.0220656569929654
ARG,51,0.9240682418862609,1.0257452618093768,1.0220656569929654
ARG,52,0.9893935949658594,1.0071499647163855,1.0220656569929654
ARG,53,1.0295047395963095,0.9962377407676432,1.0220656569929654
ARG,55T56,1.0223968525752924,1.0189263689428982,1.0220656569929654
ARG,58T60,1.0304256580027378,0.9956381178389405,1.0220656569929654
ARG,61,1.024239919551914,0.9934000618675419,1.0220656569929654
ARG,62T63,1.0370733223370294,0.9937444684638712,1.0220656569929654
ARG,64T66,1.0143395766668135,0.9889591050169789,1.0220656569929654
ARG,68,1.0237733121232644,0.984277752568282,1.0220656569929654
ARG,69T75,1.0209102818569362,0.9917665329225399,1.0220656569929654
