country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6465732795841672,1.0731534285158226,1.0264386471223292
ARG,03,1.0015773973383784,0.9930881730169824,1.0264386471223292
ARG,05T06,0.7970741933214662,1.0170861234301498,1.0264386471223292
ARG,07T08,1.011075211395854,0.996639441087703,1.0264386471223292
ARG,10T12,0.9818756027072083,1.145662174856617,1.0264386471223292
ARG,13T15,0.9698013821652506,1.0339480283828926,1.0264386471223292
ARG,16,1.028421118597249,1.020093404248385,1.0264386471223292
ARG,17T18,1.0378978605490334,1.008968613559887,1.0264386471223292
ARG,19,0.9272879267151961,1.096333784140252,1.0264386471223292
ARG,20,1.0082781464197332,1.0272650380846213,1.0264386471223292
ARG,21,1.0408882841082567,1.0044335818397914,1.0264386471223292
ARG,22,0.9671323679171886,1.0253822226329472,1.0264386471223292
ARG,23,0.8961187190893749,1.0198859894932195,1.0264386471223292
ARG,24,0.9772233202053495,1.037099270177405,1.0264386471223292
ARG,25,1.0632629678514856,1.0226390615287766,1.0264386471223292
ARG,26,1.0419713759097697,1.0212856959260357,1.0264386471223292
ARG,27,1.0538317864826618,1.0273141348933597,1.0264386471223292
ARG,28,1.0443776001702727,1.015892632297305,1.0264386471223292
ARG,29T30,1.0119078480886572,1.0245637651706472,1.0264386471223292
ARG,31T33,1.0240941653389732,1.0063688436949227,1.0264386471223292
ARG,35,0.8476470706496065,1.0587182340548875,1.0264386471223292
ARG,36T39,1.0103109538328947,0.9997900715921393,1.0264386471223292
ARG,41T43,1.0191065920291649,1.0101473183698193,1.0264386471223292
ARG,45T47,1.009547733133775,0.9878333419824357,1.0264386471223292
ARG,49,0.96366983016044,1.0024791636550687,1.0264386471223292
ARG,50,0.896787244653922,1.0043944904055901,1.0264386471223292
ARG,51,0.8995825584824451,1.0336999147615267,1.0264386471223292
ARG,52,0.9852618013103914,1.0099552138245236,1.0264386471223292
ARG,53,1.0362918789766922,0.9960706298558646,1.0264386471223292
ARG,55T56,1.0277043056731758,1.0244647635209778,1.0264386471223292
ARG,58T60,1.0386161451840668,0.9946766254053209,1.0264386471223292
ARG,61,1.0306716537697194,0.9919606880784657,1.0264386471223292
ARG,62T63,1.046780354555641,0.9922933153682864,1.0264386471223292
ARG,64T66,1.018659482208088,0.986638602312468,1.0264386471223292
ARG,68,1.0296446195960276,0.9812008671925759,1.0264386471223292
ARG,69T75,1.0274472546181146,0.9900732989543602,1.0264386471223292
