country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7532442735737805,1.0388157919714827,1.0105445107312885
ARG,03,1.0018803842101591,0.9899394887374631,1.0105445107312885
ARG,05T06,0.8825555223035103,1.0051552118874651,1.0105445107312885
ARG,07T08,0.9978628882809879,0.992937701546487,1.0105445107312885
ARG,10T12,0.9878643483624011,1.0824606527822314,1.0105445107312885
ARG,13T15,1.0136540733212478,1.0120822314543205,1.0105445107312885
ARG,16,1.019158032492691,1.0047906380311504,1.0105445107312885
ARG,17T18,1.0212124947260242,0.9959815489807492,1.0105445107312885
ARG,19,0.977179077986894,1.0503370244707737,1.0105445107312885
ARG,20,1.004586017699193,1.001588176513231,1.0105445107312885
ARG,21,1.0202184496528468,0.9939146448815394,1.0105445107312885
ARG,22,1.0046243940577961,1.000749201560785,1.0105445107312885
ARG,23,0.9328788915395392,1.005111159592535,1.0105445107312885
ARG,24,0.9847774354871455,1.015105350719621,1.0105445107312885
ARG,25,1.0381464804865264,1.0064943093908603,1.0105445107312885
ARG,26,1.0237991674860578,1.0043091136837043,1.0105445107312885
ARG,27,1.02834447340888,1.008457029205396,1.0105445107312885
ARG,28,1.0233185272573075,1.001693983581738,1.0105445107312885
ARG,29T30,1.0025892603956563,1.0056733007114371,1.0105445107312885
ARG,31T33,1.0334676599204007,0.9958125866099015,1.0105445107312885
ARG,35,0.9034795425396237,1.0308346420373906,1.0105445107312885
ARG,36T39,1.0063474664612841,0.9946525980614378,1.0105445107312885
ARG,41T43,1.007904889502698,1.0003153462588275,1.0105445107312885
ARG,45T47,1.0022109154104673,0.9882325760877149,1.0105445107312885
ARG,49,0.9964156084336656,0.9940014076220213,1.0105445107312885
ARG,50,1.020756561614381,0.9947285882443235,1.0105445107312885
ARG,51,1.0155189115200587,1.0067287272606011,1.0105445107312885
ARG,52,1.0000082355865556,0.9994147577383388,1.0105445107312885
ARG,53,1.0200540646686542,0.9903948152396327,1.0105445107312885
ARG,55T56,1.0128973419547191,1.0092404328108937,1.0105445107312885
