country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9572500505830699,1.0056937017560235,1.0019735517456352
ARG,03,1.0006538049495202,0.9984589382121593,1.0019735517456352
ARG,05T06,0.9801864082256578,1.0004725096942788,1.0019735517456352
ARG,07T08,1.0010625717077648,0.9987654744018208,1.0019735517456352
ARG,10T12,0.9986774003707299,1.0117774411014342,1.0019735517456352
ARG,13T15,1.0031731212633,1.0019220297704505,1.0019735517456352
ARG,16,1.002677599166832,1.0007225953445422,1.0019735517456352
ARG,17T18,1.0032607185692872,0.9996290803440054,1.0019735517456352
ARG,19,0.9929729401415445,1.0068961607942766,1.0019735517456352
ARG,20,1.0002417384320395,1.0013110501658027,1.0019735517456352
ARG,21,1.0036085983912795,0.9993575826522275,1.0019735517456352
ARG,22,0.9969946913101452,1.0011678743675552,1.0019735517456352
ARG,23,0.9906028208532879,1.0006942809964423,1.0019735517456352
ARG,24,0.999444627049946,1.0018993153825446,1.0019735517456352
ARG,25,1.0063439288418612,1.0008432639529583,1.0019735517456352
ARG,26,1.00430187549985,1.0009775367079172,1.0019735517456352
ARG,27,1.0054122111756643,1.0011966504047796,1.0019735517456352
ARG,28,1.004019048753574,1.0003023930930703,1.0019735517456352
ARG,29T30,0.999577671076647,1.0008458235818711,1.0019735517456352
ARG,31T33,1.0032579635558312,0.9995470079714938,1.0019735517456352
ARG,35,0.9862240031386498,1.0040409728607333,1.0019735517456352
ARG,36T39,1.0011852493385895,0.9990552389676262,1.0019735517456352
ARG,41T43,1.001518572320401,0.9998890595744117,1.0019735517456352
ARG,45T47,1.000280848863289,0.9980343014186577,1.0019735517456352
ARG,49,0.9993913077160049,0.9991769667030229,1.0019735517456352
ARG,50,0.9919244686153449,0.9993623090025485,1.0019735517456352
ARG,51,0.9927271733137728,1.0019122889338907,1.0019735517456352
ARG,52,0.9999194558961559,0.9998797866405664,1.0019735517456352
ARG,53,1.0036017290442714,0.9985490569404122,1.0019735517456352
ARG,55T56,1.0023806708913943,1.001216717905662,1.0019735517456352
ARG,58T60,1.0036997706631023,0.9985914571333211,1.0019735517456352
ARG,61,1.0028382463745171,0.9984179133234434,1.0019735517456352
ARG,62T63,1.0044695418418639,0.9984433186123309,1.0019735517456352
ARG,64T66,1.0016738118330506,0.9979694457404356,1.0019735517456352
ARG,68,1.0024028713958077,0.9974909607916873,1.0019735517456352
ARG,69T75,1.002642712145761,0.9982431584749206,1.0019735517456352
ARG,77T82,1.001384532306921,0.9979403055668121,1.0019735517456352
ARG,84,1.0018912950034295,0.9982747053257633,1.0019735517456352
ARG,85,1.002037733362158,0.9979233526106305,1.0019735517456352
ARG,86T88,1.0019704386862383,0.9980393066172855,1.0019735517456352
ARG,90T93,1.0027293739701755,0.9986591408805343,1.0019735517456352
ARG,94T98,1.001898668142626,0.9983550177132569,1.0019735517456352
AUS,01T02,0.9697233623189561,1.0047097701207763,1.0016150111445787
