country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.81793127820668,1.0296673622561328,1.0113327372217504
ARG,03,1.0009139483125626,0.9948830049700106,1.0113327372217504
ARG,05T06,0.9075620917707728,1.0048598087344152,1.0113327372217504
ARG,07T08,1.0055253939760065,0.9963320814255273,1.0113327372217504
ARG,10T12,0.992381169729484,1.0598406501634676,1.0113327372217504
ARG,13T15,0.9906460249142144,1.0127663451520719,1.0113327372217504
ARG,16,1.0117168659124967,1.006559764487894,1.0113327372217504
ARG,17T18,1.0163186980385592,1.0016492405057855,1.0113327372217504
ARG,19,0.9669708468323179,1.037028731393301,1.0113327372217504
ARG,20,1.002818314733871,1.009448962480525,1.0113327372217504
ARG,21,1.0186389758359116,0.9998805213182924,1.0113327372217504
ARG,22,0.9859637005120105,1.0087067505741607,1.0113327372217504
ARG,23,0.955468321043127,1.0061298643534806,1.0113327372217504
ARG,24,0.9956947892314837,1.0128631682170646,1.0113327372217504
ARG,25,1.0298578451753566,1.0072350080545815,1.0113327372217504
ARG,26,1.020213501702607,1.00742421378777,1.0113327372217504
ARG,27,1.025658505392172,1.0091342972860122,1.0113327372217504
ARG,28,1.020086012525716,1.00465295193321,1.0113327372217504
ARG,29T30,1.0029182910388144,1.007890450835608,1.0113327372217504
ARG,31T33,1.0144394557784087,1.0006040874292883,1.0113327372217504
ARG,35,0.9338535825483302,1.0222617330058672,1.0113327372217504
ARG,36T39,1.0046960513522083,0.9977357608213647,1.0113327372217504
ARG,41T43,1.00817523091265,1.0020857663504175,1.0113327372217504
ARG,45T47,1.0031882612189125,0.992652098568154,1.0113327372217504
ARG,49,0.9840650303717787,0.9987814229678622,1.0113327372217504
ARG,50,0.958855330399699,0.9997158839676662,1.0113327372217504
ARG,51,0.9614136505541477,1.0120734407336673,1.0113327372217504
ARG,52,0.9937608908216712,1.0020352245844566,1.0113327372217504
ARG,53,1.0170103813855729,0.9961466073312055,1.0113327372217504
ARG,55T56,1.0124737198600933,1.0086180119563173,1.0113327372217504
ARG,58T60,1.0178490575146752,0.9957275142765899,1.0113327372217504
ARG,61,1.013920978545366,0.9945721482607299,1.0113327372217504
ARG,62T63,1.0217482638980537,0.9947136942318668,1.0113327372217504
ARG,64T66,1.0081988394307813,0.9922245844344448,1.0113327372217504
ARG,68,1.012970209099376,0.989794356069411,1.0113327372217504
ARG,69T75,1.012585327567454,0.9937050500928504,1.0113327372217504
ARG,77T82,1.004938092845468,0.9921358172858525,1.0113327372217504
ARG,84,1.0108827026752374,0.9937818229424953,1.0113327372217504
ARG,85,1.0115226950792269,0.9919273639388602,1.0113327372217504
ARG,86T88,1.011234408103676,0.9926264762495683,1.0113327372217504
ARG,90T93,1.0144477137986614,0.9958445096145955,1.0113327372217504
ARG,94T98,1.0107918101649112,0.9942901251974898,1.0113327372217504
AUS,01T02,0.863004783371033,1.0238754475941876,1.008266569685481
AUS,03,0.9837438597036281,1.0249834181134292,1.008266569685481
AUS,05T06,0.9265172040986304,1.0040050099135425,1.008266569685481
AUS,07T08,1.028055403789986,1.0070433686968763,1.008266569685481
AUS,10T12,0.9922957899638357,1.0456787702412123,1.008266569685481
AUS,13T15,0.962210264160548,1.0292752103386613,1.008266569685481
AUS,16,1.01176405892082,1.024311543480391,1.008266569685481
AUS,17T18,1.010048523821208,1.012175028430061,1.008266569685481
AUS,19,0.8957054786022816,1.016176473336827,1.008266569685481
AUS,20,0.9508206778297884,1.018329751326132,1.008266569685481
AUS,21,1.001313692999538,1.0123939902248207,1.008266569685481
AUS,22,1.0363295379502935,1.0176655266627634,1.008266569685481
AUS,23,0.9984371548606014,1.0133448063191164,1.008266569685481
AUS,24,1.0955622638388625,1.0204731405360072,1.008266569685481
AUS,25,1.020654831855178,1.0172750877611711,1.008266569685481
AUS,26,1.02204327401594,1.0058091538613205,1.008266569685481
AUS,27,1.0346290436285572,1.0107930273252843,1.008266569685481
AUS,28,1.0193200154404887,1.0100541751450334,1.008266569685481
AUS,29T30,1.0207280247980168,1.012231398877517,1.008266569685481
AUS,31T33,1.0160947930920574,1.0084565964560748,1.008266569685481
AUS,35,0.8533513427493838,1.0502449209615534,1.008266569685481
AUS,36T39,0.9954534094805934,1.0036445129396845,1.008266569685481
AUS,41T43,1.0032050342947547,1.0092301650799858,1.008266569685481
AUS,45T47,1.0013747820738217,1.004986639933943,1.008266569685481
AUS,49,0.9809438256183053,1.0079179954076272,1.008266569685481
AUS,50,0.9858177981946118,1.0069749767319658,1.008266569685481
AUS,51,0.9778030475920599,1.0091298487810223,1.008266569685481
AUS,52,0.9978201628273615,1.0023451892634385,1.008266569685481
AUS,53,0.9965850382879068,1.0071211562874713,1.008266569685481
AUS,55T56,1.0104726541464553,1.0100540435752006,1.008266569685481
AUS,58T60,1.0135078128680985,1.0024924383417888,1.008266569685481
AUS,61,1.0065967710822143,1.002753161610606,1.008266569685481
AUS,62T63,1.0049414068576696,0.9993146125736486,1.008266569685481
AUS,64T66,0.9980094454798246,0.9973011059578402,1.008266569685481
AUS,68,1.006994528639473,0.9974302769368053,1.008266569685481
AUS,69T75,1.0002713342142318,1.0001331660785546,1.008266569685481
AUS,77T82,1.0002019132225006,1.001392910556056,1.008266569685481
AUS,84,1.0069502388134566,1.0035621492914875,1.008266569685481
AUS,85,1.0102198247178797,0.9992737484073254,1.008266569685481
AUS,86T88,1.008277426845914,0.9998259927475515,1.008266569685481
AUS,90T93,1.0091131866517074,1.00031615216144,1.008266569685481
AUS,94T98,1.007211384574974,0.9998135439108463,1.008266569685481
AUT,01T02,1.0134251254942872,1.0275415487814727,1.0245593373766202
AUT,03,1.0205669818266854,1.0224479073106876,1.0245593373766202
AUT,05T06,0.8910588052249396,1.0233841395692524,1.0245593373766202
AUT,07T08,0.9943002585107212,1.0254201535057625,1.0245593373766202
AUT,10T12,1.0299312575158333,1.0274916879559193,1.0245593373766202
AUT,13T15,1.0085184036158716,1.020536692862235,1.0245593373766202
AUT,16,1.017487991386739,1.0281581785656004,1.0245593373766202
AUT,17T18,0.9893091010604209,1.0252087086787403,1.0245593373766202
AUT,19,1.004630871169147,1.0327839348461911,1.0245593373766202
AUT,20,1.0167631180011394,1.0278514712808018,1.0245593373766202
AUT,21,1.009762439070988,1.0205585007960447,1.0245593373766202
AUT,22,1.0366683950199482,1.0238280652356733,1.0245593373766202
AUT,23,1.019332444709445,1.0253367469028305,1.0245593373766202
AUT,24,1.0251384572976456,1.0318987782637143,1.0245593373766202
AUT,25,1.019172498205673,1.0255723164250596,1.0245593373766202
AUT,26,1.0166975609769122,1.020063659654885,1.0245593373766202
AUT,27,1.0221091718272006,1.0224894920939303,1.0245593373766202
AUT,28,1.0169465748671023,1.0216435741224295,1.0245593373766202
AUT,29T30,1.0156411094465196,1.0216892690532242,1.0245593373766202
AUT,31T33,1.023477156517428,1.0236903653322331,1.0245593373766202
AUT,35,1.0212033573111314,1.0337806665364144,1.0245593373766202
AUT,36T39,1.017570670696067,1.0201827429438108,1.0245593373766202
AUT,41T43,1.020952215186222,1.0223413850274101,1.0245593373766202
AUT,45T47,1.0121212402958424,1.0186974498299344,1.0245593373766202
AUT,49,1.0019092807326928,1.0200607982925587,1.0245593373766202
AUT,50,1.0295797194539762,1.0213929077270631,1.0245593373766202
AUT,51,0.9994614816512607,1.020209850292631,1.0245593373766202
AUT,52,1.0097427167139426,1.0186049755004791,1.0245593373766202
AUT,53,1.0126690387997006,1.0179843693160788,1.0245593373766202
AUT,55T56,1.0216319484975092,1.0197646989634712,1.0245593373766202
AUT,58T60,1.0064959104976463,1.0191226212383075,1.0245593373766202
AUT,61,1.0105128257469345,1.0178182816964105,1.0245593373766202
AUT,62T63,1.0025191025555982,1.0165715478815998,1.0245593373766202
AUT,64T66,1.0103040534892924,1.0173325416051622,1.0245593373766202
AUT,68,1.0214997622693323,1.01837891279596,1.0245593373766202
AUT,69T75,1.0092642626385642,1.0180394505485484,1.0245593373766202
AUT,77T82,1.0152398318522757,1.0183743488159105,1.0245593373766202
AUT,84,1.0237678306660345,1.0184722065668386,1.0245593373766202
AUT,85,1.0235406479820588,1.0181598306485484,1.0245593373766202
AUT,86T88,1.0241025720116734,1.0189190638530157,1.0245593373766202
AUT,90T93,1.021171486338242,1.0186464498864147,1.0245593373766202
AUT,94T98,1.0223293334412193,1.0185973343087318,1.0245593373766202
BEL,01T02,0.9943728637815149,1.028253048430315,1.0218404904874847
BEL,03,1.0181517857180835,1.019874387218076,1.0218404904874847
BEL,05T06,0.02210109002651355,1.106683408580066,1.0218404904874847
BEL,07T08,0.9910223794888342,1.0200776036938495,1.0218404904874847
BEL,10T12,1.0176379654496857,1.030655628923317,1.0218404904874847
BEL,13T15,1.0011611704046197,1.0206546633050435,1.0218404904874847
BEL,16,1.0283243634284185,1.024928291894973,1.0218404904874847
BEL,17T18,1.0113491333843432,1.0225653588362427,1.0218404904874847
BEL,19,1.0022688842510419,1.0297621766313638,1.0218404904874847
BEL,20,0.9981590195987935,1.0244039113913788,1.0218404904874847
BEL,21,1.0111290986104406,1.017395375222579,1.0218404904874847
BEL,22,1.0316581682153918,1.0263099326927543,1.0218404904874847
BEL,23,1.0024476073245034,1.0214952768078986,1.0218404904874847
BEL,24,1.0918202452201533,1.0309091988020713,1.0218404904874847
BEL,25,1.0233651502165915,1.024274270542657,1.0218404904874847
BEL,26,1.0170993329892817,1.0191301763591047,1.0218404904874847
BEL,27,1.0199165398325343,1.023457096790286,1.0218404904874847
BEL,28,1.0169239767979192,1.021332072502842,1.0218404904874847
BEL,29T30,1.0198047764726135,1.019936083070313,1.0218404904874847
BEL,31T33,1.0396994925551515,1.018353578143791,1.0218404904874847
BEL,35,0.992380676411007,1.0246605328206713,1.0218404904874847
BEL,36T39,1.034122761254717,1.019169255581957,1.0218404904874847
BEL,41T43,1.0193610858103221,1.020813744940733,1.0218404904874847
BEL,45T47,1.011885810527751,1.0167482143600606,1.0218404904874847
BEL,49,1.0118746661881908,1.018386956312348,1.0218404904874847
BEL,50,0.8325834003183141,1.0260932061788297,1.0218404904874847
BEL,51,1.00513650962913,1.0237056318120115,1.0218404904874847
BEL,52,1.0004628063069547,1.018883315226377,1.0218404904874847
BEL,53,1.0064990321410099,1.0189849809137357,1.0218404904874847
BEL,55T56,1.0175885361680137,1.0201714594326095,1.0218404904874847
BEL,58T60,1.0055990297853818,1.0161168008107828,1.0218404904874847
BEL,61,1.008079793819455,1.0149517000163468,1.0218404904874847
BEL,62T63,1.0064120913035108,1.0155296563050613,1.0218404904874847
BEL,64T66,1.0076465669112706,1.0129393336790875,1.0218404904874847
BEL,68,1.0192087627517614,1.0151586130434265,1.0218404904874847
BEL,69T75,1.0092326865141257,1.015543654759782,1.0218404904874847
BEL,77T82,1.01008121665947,1.0174347864870947,1.0218404904874847
BEL,84,1.0214227012879493,1.0154598052628325,1.0218404904874847
BEL,85,1.0211417789827704,1.0150542919656615,1.0218404904874847
BEL,86T88,1.021622889233968,1.0166801603009736,1.0218404904874847
BEL,90T93,1.0180605130684481,1.0169999214953698,1.0218404904874847
