country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.724453247227429,1.0501628465503683,1.0160758862122632
ARG,03,1.0051345090894475,0.9923573443369343,1.0160758862122632
ARG,05T06,0.8522891738061747,1.0094202516804052,1.0160758862122632
ARG,07T08,0.9980554516366804,0.9952594345527097,1.0160758862122632
ARG,10T12,0.9887658692727381,1.1005591666466428,1.0160758862122632
ARG,13T15,1.0203117031916782,1.0194821355520978,1.0160758862122632
ARG,16,1.0255815543627786,1.0104316245221818,1.0160758862122632
ARG,17T18,1.0277926763758038,1.0020108164100854,1.0160758862122632
ARG,19,0.9504426029455946,1.0642659130727055,1.0160758862122632
ARG,20,1.005524004482198,1.0152951638325396,1.0160758862122632
ARG,21,1.0262299153345007,0.9990010351684694,1.0160758862122632
ARG,22,0.9786925551819844,1.0140345407777052,1.0160758862122632
ARG,23,0.9247929824404391,1.0105320099156603,1.0160758862122632
ARG,24,0.9831336381554133,1.0215490413858965,1.0160758862122632
ARG,25,1.044923351404237,1.0120363676606032,1.0160758862122632
ARG,26,1.0293074929495072,1.010880181209858,1.0160758862122632
ARG,27,1.0366741640873927,1.014988107191296,1.0160758862122632
ARG,28,1.0299650220953367,1.006768205974993,1.0160758862122632
ARG,29T30,1.0068002183085387,1.0120982273840802,1.0160758862122632
ARG,31T33,1.0407235031833015,1.001028951175966,1.0160758862122632
ARG,35,0.890117913009383,1.0390064614829362,1.0160758862122632
ARG,36T39,1.0103901066259133,0.9975506831031775,1.0160758862122632
ARG,41T43,1.012584799182569,1.0041806686979515,1.0160758862122632
ARG,45T47,1.0051177254073276,0.9893798449783057,1.0160758862122632
ARG,49,0.9977735020491953,0.9987438759289878,1.0160758862122632
ARG,50,0.9263481522135073,0.9998759944957706,1.0160758862122632
ARG,51,1.0173647191054243,1.013940828666259,1.0160758862122632
ARG,52,1.001032931125802,1.0041999265688046,1.0160758862122632
ARG,53,1.0258283015051135,0.9927938146196064,1.0160758862122632
ARG,55T56,1.0179553362708573,1.0143044614564043,1.0160758862122632
ARG,58T60,1.0267201729820736,0.9930586092229516,1.0160758862122632
ARG,61,1.02148835470194,0.9918900678975482,1.0160758862122632
ARG,62T63,1.0329309280709893,0.9914474810833561,1.0160758862122632
ARG,64T66,1.0132691007383356,0.9886277130997018,1.0160758862122632
ARG,68,1.0189795472195948,0.9851704367575838,1.0160758862122632
ARG,69T75,1.019498185270064,0.9902730270910354,1.0160758862122632
ARG,77T82,1.0118090235863288,0.9884403797779135,1.0160758862122632
ARG,84,1.0155260598426317,0.9909050522640818,1.0160758862122632
ARG,85,1.0163137452541617,0.9885294458095424,1.0160758862122632
ARG,86T88,1.0160930404936932,0.9893220501970016,1.0160758862122632
ARG,90T93,1.0208059228294517,0.9937434415972707,1.0160758862122632
ARG,94T98,1.0155930077928075,0.9917612738812902,1.0160758862122632
AUS,01T02,0.7843772573082112,1.0372492799354636,1.0088408136040679
AUS,03,0.9815095800210627,1.039018860417251,1.0088408136040679
AUS,05T06,0.8875092013181495,1.0046597538180284,1.0088408136040679
AUS,07T08,1.0419405000875994,1.0083397853384353,1.0088408136040679
AUS,10T12,0.9860703479318086,1.0729556870162031,1.0088408136040679
AUS,13T15,0.9529286693151324,1.0456933563024828,1.0088408136040679
AUS,16,1.016603486205653,1.0363315865204483,1.0088408136040679
AUS,17T18,1.018565875588629,1.0161486261799846,1.0088408136040679
AUS,19,0.8379010746036751,1.0254803432814785,1.0088408136040679
AUS,20,0.9181799440647453,1.0279956314767777,1.0088408136040679
AUS,21,1.0166372747686243,1.017021975152742,1.0088408136040679
AUS,22,1.0593221701227016,1.025907083261668,1.0088408136040679
AUS,23,0.9933057763212092,1.01575768680769,1.0088408136040679
AUS,24,1.1745848502107628,1.0221831684448663,1.0088408136040679
AUS,25,1.0334851579834705,1.023770137930766,1.0088408136040679
AUS,26,1.0322161806309946,1.0066834698980944,1.0088408136040679
AUS,27,1.0532447149593938,1.0138228949830066,1.0088408136040679
AUS,28,1.028214907686421,1.0127109339618179,1.0088408136040679
AUS,29T30,1.0340251629990744,1.0164909627978478,1.0088408136040679
AUS,31T33,1.0105558586255412,1.0105567506144528,1.0088408136040679
AUS,35,0.7704587689691174,1.082516779765282,1.0088408136040679
AUS,36T39,0.9924122847136414,1.0039338863669207,1.0088408136040679
AUS,41T43,1.003928147547048,1.0116374597992692,1.0088408136040679
AUS,45T47,1.0008263014740952,1.0053569043373318,1.0088408136040679
AUS,49,0.9988581731206246,1.0086833450260575,1.0088408136040679
AUS,50,0.9762203278365764,1.0087082613619704,1.0088408136040679
AUS,51,1.0114401999403526,1.0120944544231976,1.0088408136040679
AUS,52,0.997106470774515,1.0002624959604913,1.0088408136040679
AUS,53,1.0011744145755053,1.0061901382246947,1.0088408136040679
AUS,55T56,1.0132948274348434,1.014476627092427,1.0088408136040679
AUS,58T60,1.0191109781225616,1.001592934276975,1.0088408136040679
AUS,61,1.0081264361964504,1.0025578849499999,1.0088408136040679
AUS,62T63,1.0057742749857614,0.9966605637106436,1.0088408136040679
AUS,64T66,0.9945005984734073,0.9942630157929214,1.0088408136040679
AUS,68,1.0075555153618991,0.9946079103385114,1.0088408136040679
AUS,69T75,0.9993997428037954,0.9982286157242642,1.0088408136040679
AUS,77T82,1.0002221014716783,1.0002044083527657,1.0088408136040679
AUS,84,1.007419629923178,1.004056071707889,1.0088408136040679
AUS,85,1.0118212869844148,0.9971451468949504,1.0088408136040679
AUS,86T88,1.0089012279001097,0.998154551489046,1.0088408136040679
AUS,90T93,1.010647089749544,0.998552528879603,1.0088408136040679
AUS,94T98,1.0080800337417515,0.998163168857445,1.0088408136040679
AUT,01T02,1.0174537076587988,1.0411877064582746,1.0339089951135243
AUT,03,1.0216588620222382,1.0316116819185366,1.0339089951135243
AUT,05T06,0.8281409747795515,1.0361122498290816,1.0339089951135243
AUT,07T08,1.0111777216972497,1.0356412445529237,1.0339089951135243
AUT,10T12,1.0466886565297366,1.0402315587991304,1.0339089951135243
AUT,13T15,1.0166696845915917,1.0287915755368902,1.0339089951135243
AUT,16,1.0251966066712748,1.0409884483705094,1.0339089951135243
AUT,17T18,1.009025369748221,1.0351982450792847,1.0339089951135243
AUT,19,1.0021823722770262,1.0563152496226984,1.0339089951135243
AUT,20,1.030411012989433,1.0412002328145122,1.0339089951135243
AUT,21,1.011192562505954,1.028852568496172,1.0339089951135243
AUT,22,1.0606502224065035,1.0345941804214343,1.0339089951135243
AUT,23,1.0282230033838828,1.0361023667208173,1.0339089951135243
AUT,24,1.0340282926782491,1.048104455720974,1.0339089951135243
AUT,25,1.0278125083755612,1.0373250672526477,1.0339089951135243
AUT,26,1.023648526808637,1.0282810400504145,1.0339089951135243
AUT,27,1.0330924078979882,1.0322508690744419,1.0339089951135243
AUT,28,1.0246284897292035,1.0305813571610207,1.0339089951135243
AUT,29T30,1.023528265016855,1.0309124579476225,1.0339089951135243
AUT,31T33,1.0085789522548532,1.0340372157872253,1.0339089951135243
AUT,35,1.030808162049693,1.0539218809541306,1.0339089951135243
AUT,36T39,1.0278890696043486,1.0280478250748029,1.0339089951135243
AUT,41T43,1.0309703640613783,1.0315847225881534,1.0339089951135243
AUT,45T47,1.0173449385976594,1.0261532941941371,1.0339089951135243
AUT,49,1.005725098574261,1.028339933235897,1.0339089951135243
AUT,50,1.047029435293711,1.0295991567889133,1.0339089951135243
AUT,51,1.0090926103486058,1.0282046201568318,1.0339089951135243
AUT,52,1.0117840723124563,1.025962288933998,1.0339089951135243
AUT,53,1.0129974986600754,1.0239282837573005,1.0339089951135243
AUT,55T56,1.030328093070073,1.0280448139335454,1.0339089951135243
AUT,58T60,1.0108869339931101,1.0256007012753396,1.0339089951135243
AUT,61,1.0146317654120587,1.0250553217431755,1.0339089951135243
AUT,62T63,1.0024270675016858,1.0231707454657446,1.0339089951135243
AUT,64T66,1.014275439992706,1.0241996387492942,1.0339089951135243
AUT,68,1.0298539846037176,1.025847779962433,1.0339089951135243
AUT,69T75,1.0132401834526499,1.0250939299151152,1.0339089951135243
AUT,77T82,1.0221538507394667,1.0254813661614148,1.0339089951135243
AUT,84,1.0328580167428194,1.0260446845468811,1.0339089951135243
AUT,85,1.0324952769495024,1.0258483931766325,1.0339089951135243
AUT,86T88,1.0332615647162144,1.026760106108023,1.0339089951135243
AUT,90T93,1.0292416044195343,1.0264587898400521,1.0339089951135243
AUT,94T98,1.030883282639891,1.026165579155652,1.0339089951135243
BEL,01T02,0.9847143853384304,1.0417656459538722,1.030193188617978
BEL,03,1.0202896331361124,1.0283215547029743,1.030193188617978
BEL,05T06,0.009362871731636427,1.1272004300401948,1.030193188617978
BEL,07T08,0.9791288281299547,1.0269929025358897,1.030193188617978
BEL,10T12,1.031863815977126,1.0453774451128193,1.030193188617978
BEL,13T15,1.0107078657231685,1.0294416849002983,1.030193188617978
BEL,16,1.038307465057252,1.036231893860153,1.030193188617978
BEL,17T18,1.0194609131847756,1.0316929271186885,1.030193188617978
BEL,19,1.007182140118116,1.0472958785160635,1.030193188617978
BEL,20,0.9959963782190284,1.0363854759477857,1.030193188617978
BEL,21,1.0221517901668793,1.0236410491044676,1.030193188617978
BEL,22,1.054868093793355,1.0386141419361063,1.030193188617978
BEL,23,0.9993095647456943,1.0300607659567629,1.030193188617978
BEL,24,1.156328870661169,1.045491920833493,1.030193188617978
BEL,25,1.0354780470073908,1.0354794187037193,1.030193188617978
BEL,26,1.0245840957882988,1.0268765786160132,1.030193188617978
BEL,27,1.0294255546429139,1.0340114044874318,1.030193188617978
BEL,28,1.0250569705526626,1.0303340882686942,1.030193188617978
