country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0031778203083666,1.002461012150832,1.0044125620224607
ARG,03,1.0038365240257074,1.0024427438327133,1.0044125620224607
ARG,05T06,0.9907278333898315,1.0031993327579318,1.0044125620224607
ARG,07T08,1.0041191894307626,1.0052178096020006,1.0044125620224607
ARG,10T12,1.0038024456898196,1.0034371030836815,1.0044125620224607
ARG,13T15,1.0036792329519564,1.0042352915689226,1.0044125620224607
ARG,16,1.0021607659571405,1.0049817230875533,1.0044125620224607
ARG,17T18,1.0041065216995921,1.0043933724811798,1.0044125620224607
ARG,19,1.0019884363930625,1.003885990884736,1.0044125620224607
ARG,20,1.0054190539321164,1.0041239654681768,1.0044125620224607
ARG,21,1.0035888073142483,1.003410704229562,1.0044125620224607
ARG,22,1.0040809975675506,1.0044699045907575,1.0044125620224607
ARG,23,1.0035051551994896,1.0061244081057956,1.0044125620224607
ARG,24,1.007355523284257,1.0046257146595572,1.0044125620224607
ARG,25,1.006041110409069,1.0040826662156268,1.0044125620224607
ARG,26,1.0042990506235834,1.0039113989783202,1.0044125620224607
ARG,27,1.004144915179748,1.0037662643861955,1.0044125620224607
ARG,28,1.0044061351900186,1.003804706762485,1.0044125620224607
ARG,29T30,1.0034286460541328,1.0041587447385512,1.0044125620224607
ARG,31T33,1.0032011162880219,1.0036308882129399,1.0044125620224607
ARG,35,0.9513698678012864,1.0166465782067162,1.0044125620224607
ARG,36T39,1.003954985010698,1.0055830845777778,1.0044125620224607
ARG,41T43,1.0037208750831144,1.003396644174812,1.0044125620224607
ARG,45T47,1.0030684569438952,1.003426530392719,1.0044125620224607
ARG,49,1.0028399860663426,1.003416874782151,1.0044125620224607
ARG,50,1.0005491024743636,1.0032196616878208,1.0044125620224607
ARG,51,0.9925229681998677,1.0067987524013362,1.0044125620224607
ARG,52,1.0012884104958735,1.0069161238443622,1.0044125620224607
ARG,53,1.0022392436930394,1.003536996323028,1.0044125620224607
ARG,55T56,1.0037249225382274,1.0047431536995342,1.0044125620224607
ARG,58T60,1.003178472578453,1.003396019206564,1.0044125620224607
ARG,61,1.0036768802344533,1.003289723020138,1.0044125620224607
ARG,62T63,1.001986148940039,1.0030145676843307,1.0044125620224607
ARG,64T66,1.0033077617758723,1.0025417615820824,1.0044125620224607
ARG,68,1.0042976007538,1.0020163475798056,1.0044125620224607
ARG,69T75,1.0024073816568935,1.0029409661990543,1.0044125620224607
