country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6703459662211004,1.0663908165817324,1.0239283866344873
ARG,03,1.0072206916801534,0.9934447410732988,1.0239283866344873
ARG,05T06,0.8140169911252526,1.015165823887239,1.0239283866344873
ARG,07T08,1.0098632517500188,0.9967347258991234,1.0239283866344873
ARG,10T12,0.9830561199897413,1.131669901522468,1.0239283866344873
ARG,13T15,1.0275316927304559,1.0276661214557785,1.0239283866344873
ARG,16,1.0250953757871037,1.0178954081770095,1.0239283866344873
ARG,17T18,1.0343659342734548,1.0075925986214769,1.0239283866344873
ARG,19,0.9334817325846014,1.0864101462550368,1.0239283866344873
ARG,20,1.0077408223265711,1.0243124838374753,1.0239283866344873
ARG,21,1.0370291727874874,1.0035345735565822,1.0239283866344873
ARG,22,0.9706172522508524,1.0224643312309798,1.0239283866344873
ARG,23,0.9054552658199776,1.0176869389809369,1.0239283866344873
ARG,24,0.9800704785153604,1.033022808286898,1.0239283866344873
ARG,25,1.0575775528613724,1.0200454231982554,1.0239283866344873
ARG,26,1.038163037738572,1.0188508543710268,1.0239283866344873
ARG,27,1.0480661459307405,1.0242340176231253,1.0239283866344873
ARG,28,1.0401019448774427,1.0137875562784842,1.0239283866344873
ARG,29T30,1.0102893707282519,1.0213346165147537,1.0239283866344873
ARG,31T33,1.0226750337445096,1.0052698242388691,1.0239283866344873
ARG,35,0.8616986726896703,1.0528099241132138,1.0239283866344873
ARG,36T39,1.0142387586784127,0.9992809102295124,1.0239283866344873
ARG,41T43,1.0173324937763562,1.0089027577815395,1.0239283866344873
ARG,45T47,1.0085346341893184,0.9886482679369614,1.0239283866344873
ARG,49,0.9668546094294892,1.0017513177132953,1.0239283866344873
ARG,50,0.9063855295445753,1.0033446938147355,1.0239283866344873
ARG,51,0.9095160518964036,1.02966262377531,1.0239283866344873
ARG,52,0.9867786006769842,1.008358185787146,1.0239283866344873
ARG,53,1.0329052398533418,0.9958375748895868,1.0239283866344873
ARG,55T56,1.0251291719964915,1.021845218287706,1.0239283866344873
ARG,58T60,1.0351752170713961,0.9947158975074878,1.0239283866344873
ARG,61,1.0280109181710242,0.9920685630403648,1.0239283866344873
ARG,62T63,1.0422503888182286,0.9924844895304894,1.0239283866344873
ARG,64T66,1.0169998420024984,0.9875882961551555,1.0239283866344873
ARG,68,1.026863547214272,0.9828322533373393,1.0239283866344873
ARG,69T75,1.0251243923084865,0.9906225234313996,1.0239283866344873
ARG,77T82,1.0127909124830252,0.9875620835977674,1.0239283866344873
ARG,84,1.0230340778480473,0.9909097490938589,1.0239283866344873
ARG,85,1.0241310139009692,0.9872392178481476,1.0239283866344873
ARG,86T88,1.0236746122326355,0.9885359171357846,1.0239283866344873
ARG,90T93,1.029468331474358,0.9948723409132205,1.0239283866344873
ARG,94T98,1.0227783722871102,0.9919362021875205,1.0239283866344873
AUS,01T02,0.7370106756027742,1.0508726130299415,1.0158216140566079
AUS,03,0.9777291804430472,1.0531684617125956,1.0158216140566079
AUS,05T06,0.8572540764590628,1.0087576585515017,1.0158216140566079
AUS,07T08,1.0522222496668205,1.0152249369308357,1.0158216140566079
AUS,10T12,0.9800131667579135,1.0979647130804315,1.0158216140566079
AUS,13T15,0.9374348816850497,1.061880292500768,1.0158216140566079
AUS,16,1.02177940730134,1.0518301997081778,1.0158216140566079
AUS,17T18,1.0185233250059673,1.025841890663443,1.0158216140566079
AUS,19,0.7889853018317108,1.0355080527746363,1.0158216140566079
AUS,20,0.8942949581183235,1.0396584271812919,1.0158216140566079
AUS,21,0.9976197376529996,1.0263596521789813,1.0158216140566079
AUS,22,1.0719787677952137,1.0377669815719446,1.0158216140566079
AUS,23,0.9888540380116729,1.0286746292081435,1.0158216140566079
AUS,24,1.1931190377898373,1.0445701173212325,1.0158216140566079
AUS,25,1.0390896859019931,1.0369343221407206,1.0158216140566079
AUS,26,1.0432201419832148,1.0120158907959231,1.0158216140566079
AUS,27,1.068712194605493,1.0226254347925714,1.0158216140566079
AUS,28,1.037293104764941,1.0209918648009748,1.0158216140566079
AUS,29T30,1.040096058003476,1.0256296178623514,1.0158216140566079
AUS,31T33,1.033793809318202,1.0175726689969558,1.0158216140566079
AUS,35,0.7229048239969074,1.1081351341366936,1.0158216140566079
AUS,36T39,0.992972211939614,1.007692098409598,1.0158216140566079
AUS,41T43,1.005557430677292,1.0196058719150196,1.0158216140566079
AUS,45T47,1.0015138767149656,1.0106028480045326,1.0158216140566079
AUS,49,0.9576448245518476,1.0171032101508026,1.0158216140566079
AUS,50,0.9703453436276553,1.0154287530003159,1.0158216140566079
AUS,51,0.9489185402790665,1.0196026696400904,1.0158216140566079
AUS,52,0.9950683230996089,1.0051044673681255,1.0158216140566079
AUS,53,1.0007600731507469,1.0149954499424532,1.0158216140566079
AUS,55T56,1.0197440717306443,1.0211795198876046,1.0158216140566079
AUS,58T60,1.0258525589377356,1.00530055244412,1.0158216140566079
AUS,61,1.0121501145521548,1.0057772478611269,1.0158216140566079
AUS,62T63,1.0089585694360328,0.9986446357265372,1.0158216140566079
AUS,64T66,0.9959730272619145,0.994480907325939,1.0158216140566079
AUS,68,1.013232444895576,0.994832558286452,1.0158216140566079
AUS,69T75,1.0000274834029446,1.0003403852094586,1.0158216140566079
AUS,77T82,0.9999554745726669,1.0029346879359085,1.0158216140566079
AUS,84,1.0131667482366076,1.0075879696166181,1.0158216140566079
AUS,85,1.0188354453109985,0.9985765260236942,1.0158216140566079
AUS,86T88,1.0158337499084025,0.9996853775199767,1.0158216140566079
AUS,90T93,1.0172271668352093,1.0007401015422155,1.0158216140566079
AUS,94T98,1.0136117760365966,0.9997059167803976,1.0158216140566079
AUT,01T02,1.0190960142751786,1.0574803241166237,1.0499584126465122
AUT,03,1.0310462442922539,1.0459164356728885,1.0499584126465122
AUT,05T06,0.7847003523318609,1.048874176354173,1.0499584126465122
AUT,07T08,0.9851202319136743,1.0530322208711143,1.0499584126465122
AUT,10T12,1.061623391718833,1.0572785390391306,1.0499584126465122
AUT,13T15,1.0166199043620592,1.0416619146476942,1.0499584126465122
AUT,16,1.0357886599457868,1.0589925467061132,1.0499584126465122
AUT,17T18,0.9756938170976176,1.0523926814382278,1.0499584126465122
AUT,19,1.008334693181903,1.0714751258113844,1.0499584126465122
AUT,20,1.0343192261314362,1.0584957381917866,1.0499584126465122
AUT,21,1.02028186699359,1.0421309469761986,1.0499584126465122
AUT,22,1.0771576982170699,1.0493337440258377,1.0499584126465122
AUT,23,1.0367352924161004,1.0527315442213854,1.0499584126465122
AUT,24,1.045686232981918,1.0671478454904455,1.0499584126465122
AUT,25,1.0386131895085151,1.053052703166945,1.0499584126465122
AUT,26,1.0329240397216144,1.0408717910935594,1.0499584126465122
AUT,27,1.0449254398456977,1.046133594085487,1.0499584126465122
AUT,28,1.0336942158801465,1.0441701751351626,1.0499584126465122
AUT,29T30,1.031536974767365,1.0443149920509949,1.0499584126465122
AUT,31T33,1.048711053283938,1.0488395525074943,1.0499584126465122
AUT,35,1.0422514602427304,1.0722559162978351,1.0499584126465122
AUT,36T39,1.0375983283268957,1.040361025676721,1.0499584126465122
AUT,41T43,1.0422416161945849,1.0459500712671694,1.0499584126465122
AUT,45T47,1.0244297139714398,1.037925456224862,1.0499584126465122
AUT,49,1.0030192388529415,1.0410913840999696,1.0499584126465122
AUT,50,1.0572774805636835,1.0439978788869786,1.0499584126465122
AUT,51,0.9953054363704721,1.0414765611118577,1.0499584126465122
AUT,52,1.0202450207324338,1.037780658514855,1.0499584126465122
AUT,53,1.0205301113825616,1.034743336813338,1.0499584126465122
AUT,55T56,1.0440237803886587,1.040266062873375,1.0499584126465122
AUT,58T60,1.01240144221887,1.0389427219122467,1.0499584126465122
AUT,61,1.0210768350853998,1.0360157427424623,1.0499584126465122
AUT,62T63,1.0041954061778129,1.0333376822500027,1.0499584126465122
AUT,64T66,1.0209202648320432,1.0349309558274828,1.0499584126465122
AUT,68,1.0436732565754838,1.0370967132271989,1.0499584126465122
AUT,69T75,1.0185717498815476,1.0364916197818745,1.0499584126465122
AUT,77T82,1.0317443150602297,1.0371417055673113,1.0499584126465122
AUT,84,1.048343653712398,1.0374406693952474,1.0499584126465122
AUT,85,1.0478494674953942,1.0367965909380776,1.0499584126465122
AUT,86T88,1.0490057306365053,1.0384535164655033,1.0499584126465122
AUT,90T93,1.0428825520513905,1.0378490952217951,1.0499584126465122
AUT,94T98,1.0453773589964692,1.037668893430107,1.0499584126465122
BEL,01T02,0.9688835980759148,1.05898045890614,1.0448182844730804
BEL,03,1.0287768213781343,1.0405746220921008,1.0448182844730804
BEL,05T06,0.006200442944887088,1.1459849160976547,1.0448182844730804
BEL,07T08,0.9875675615634586,1.0403031669997753,1.0448182844730804
BEL,10T12,1.0344782224325006,1.0642246245976386,1.0448182844730804
BEL,13T15,1.0087552607409955,1.0422234359218228,1.0448182844730804
BEL,16,1.0594256013032648,1.0520710545200203,1.0448182844730804
BEL,17T18,1.022746982003809,1.046956956010249,1.0448182844730804
BEL,19,1.0065413652088988,1.0639456731297336,1.0448182844730804
BEL,20,0.9922308161025537,1.0514024903083514,1.0448182844730804
BEL,21,1.0227198646045008,1.0354506902237028,1.0448182844730804
BEL,22,1.065786845980662,1.0550139183395666,1.0448182844730804
BEL,23,0.998820402475136,1.0452460032176663,1.0448182844730804
BEL,24,1.1969540399347196,1.0651186873530871,1.0448182844730804
BEL,25,1.0477243045969755,1.050379333876096,1.0448182844730804
BEL,26,1.0338389311417455,1.0393580569905514,1.0448182844730804
BEL,27,1.0400516208282107,1.0487449035318226,1.0448182844730804
BEL,28,1.0339930062078473,1.0438730000310203,1.0448182844730804
BEL,29T30,1.0400073055332666,1.0408708235731081,1.0448182844730804
BEL,31T33,1.0827853519088535,1.0378789426725104,1.0448182844730804
BEL,35,0.9769345330697413,1.0519350074322509,1.0448182844730804
BEL,36T39,1.0747750153093194,1.038580135764803,1.0448182844730804
BEL,41T43,1.0394306550616883,1.0431353265945542,1.0448182844730804
BEL,45T47,1.023973513549983,1.0342917848403745,1.0448182844730804
BEL,49,1.0242279301959234,1.0379656308862375,1.0448182844730804
BEL,50,0.6787240936282044,1.0548362332441095,1.0448182844730804
BEL,51,1.0071224448358107,1.0497480230107459,1.0448182844730804
BEL,52,1.0007707254864708,1.038872332381436,1.0448182844730804
BEL,53,1.0128658434338864,1.038482787711884,1.0448182844730804
BEL,55T56,1.0359618710310465,1.04156514446414,1.0448182844730804
BEL,58T60,1.0111269692786657,1.0327286117062444,1.0448182844730804
BEL,61,1.0165389188721166,1.03031196091844,1.0448182844730804
BEL,62T63,1.0127958371244765,1.0314154752190772,1.0448182844730804
BEL,64T66,1.0157954299743597,1.0259725478235575,1.0448182844730804
BEL,68,1.039380002214731,1.0310186121362153,1.0448182844730804
BEL,69T75,1.018690239599008,1.0316194643697483,1.0448182844730804
BEL,77T82,1.0238626757968539,1.0356139993676872,1.0448182844730804
BEL,84,1.0439899456748705,1.0315619782797096,1.0448182844730804
BEL,85,1.0433430484834652,1.0308198439254246,1.0448182844730804
BEL,86T88,1.0443501312336962,1.0342191879805185,1.0448182844730804
BEL,90T93,1.0368100567446445,1.0348351695546563,1.0448182844730804
BEL,94T98,1.039290591879352,1.0340820923685663,1.0448182844730804
BGR,01T02,0.7475825051472289,1.0517554676485101,1.0522877383418874
BGR,03,1.019408250222566,1.0611747099527067,1.0522877383418874
BGR,05T06,0.8598303054527996,1.076534622153375,1.0522877383418874
BGR,07T08,0.9661240325219602,1.0456036035713459,1.0522877383418874
BGR,10T12,1.0328824580651383,1.065928878821652,1.0522877383418874
BGR,13T15,1.0584965132473685,1.0289795977199852,1.0522877383418874
BGR,16,0.9727865716487121,1.0750126756023144,1.0522877383418874
BGR,17T18,1.0009224985479201,1.0459301632090279,1.0522877383418874
BGR,19,0.9253938194296983,1.051853113980105,1.0522877383418874
BGR,20,0.5850690740093126,1.0713880963953286,1.0522877383418874
BGR,21,0.7086047124269196,1.0626324268303586,1.0522877383418874
BGR,22,1.101683969624157,1.0472322667779015,1.0522877383418874
BGR,23,0.742844422012186,1.0690722861663993,1.0522877383418874
BGR,24,1.255413227089879,1.0783071870381877,1.0522877383418874
BGR,25,1.0532521339228789,1.0445305055750131,1.0522877383418874
BGR,26,1.0429469423812612,1.0335531167750662,1.0522877383418874
BGR,27,1.0458376269608702,1.0456661094843651,1.0522877383418874
BGR,28,1.034539815664268,1.0430539277728679,1.0522877383418874
BGR,29T30,1.0477660563868214,1.0366205284526813,1.0522877383418874
BGR,31T33,1.1006311879222785,1.0299592441877274,1.0522877383418874
BGR,35,0.6330082505932828,1.0383023271271064,1.0522877383418874
BGR,36T39,1.0297747752856898,1.058848316204829,1.0522877383418874
BGR,41T43,1.0346025352262673,1.047137372753633,1.0522877383418874
BGR,45T47,1.012016020755246,1.0222300733195413,1.0522877383418874
BGR,49,0.9252772072064555,1.034116681166627,1.0522877383418874
BGR,50,0.8806301422618069,1.0393430271821502,1.0522877383418874
BGR,51,1.1038553479097493,1.0376962033174917,1.0522877383418874
BGR,52,0.9935185937307244,1.0312575247545974,1.0522877383418874
BGR,53,1.0352217204154168,1.0165304889998488,1.0522877383418874
BGR,55T56,1.0337096704389979,1.03016653127935,1.0522877383418874
BGR,58T60,1.0550627899569127,1.0100965886883884,1.0522877383418874
BGR,61,1.0385446822545619,1.020607109955043,1.0522877383418874
BGR,62T63,1.0359259203165767,1.009007508052203,1.0522877383418874
BGR,64T66,1.0207005255428192,1.0066804398760865,1.0522877383418874
BGR,68,1.0438793565965123,1.0139653795037151,1.0522877383418874
BGR,69T75,1.0332742051427555,1.0112588365256232,1.0522877383418874
BGR,77T82,1.0315207331605067,1.0172805287591213,1.0522877383418874
BGR,84,1.0499133702553927,1.0144757991782647,1.0522877383418874
BGR,85,1.0500847191646783,1.0029600262780833,1.0522877383418874
BGR,86T88,1.047720251881475,1.017923993614085,1.0522877383418874
BGR,90T93,1.0426843070290006,1.0153894069509122,1.0522877383418874
BGR,94T98,1.0368306958793914,1.0234764926131612,1.0522877383418874
BRA,01T02,0.39770071162349035,1.0143925710721482,0.9898982688131708
BRA,03,0.9864816117311775,0.9614170889762425,0.9898982688131708
BRA,05T06,0.8343390292419292,0.9877951069285533,0.9898982688131708
BRA,07T08,1.0192034796807423,0.977791693174398,0.9898982688131708
BRA,10T12,0.9283606059588949,1.1545059437091083,0.9898982688131708
BRA,13T15,1.0246972835035977,0.9983770228840534,0.9898982688131708
BRA,16,1.023150581689439,1.0290485835242322,0.9898982688131708
BRA,17T18,1.0050440927105182,1.014146071512879,0.9898982688131708
BRA,19,0.8991115564531835,1.048635385325169,0.9898982688131708
BRA,20,0.855742633884909,1.0519950313766004,0.9898982688131708
BRA,21,1.0074814158002594,0.9750334144779939,0.9898982688131708
BRA,22,1.0078469680827689,1.0145292567418205,0.9898982688131708
BRA,23,0.7895305518365263,1.0035209515837287,0.9898982688131708
BRA,24,0.8906681315965485,1.0166504213344842,0.9898982688131708
BRA,25,1.0062840506542607,1.0117115014956422,0.9898982688131708
BRA,26,1.0283963556194586,0.9849063308011439,0.9898982688131708
BRA,27,1.0309646086947695,1.0037189397507393,0.9898982688131708
BRA,28,1.0348461910784885,0.9922671521549471,0.9898982688131708
BRA,29T30,1.0514202242368789,0.9963878647830574,0.9898982688131708
BRA,31T33,1.0088125371484626,0.9871824247922355,0.9898982688131708
BRA,35,0.9060982176568809,0.9874992555388851,0.9898982688131708
BRA,36T39,0.9781884927924132,0.9689210168855925,0.9898982688131708
BRA,41T43,0.9871185196355386,0.995370487179229,0.9898982688131708
BRA,45T47,0.9874144804919416,0.9670092994620113,0.9898982688131708
BRA,49,0.9314686145978925,0.9869392180475932,0.9898982688131708
BRA,50,0.8767984579757951,0.9878563809905581,0.9898982688131708
BRA,51,0.9197656710088625,0.9952976063304416,0.9898982688131708
BRA,52,1.001370645169679,0.9669013400386035,0.9898982688131708
BRA,53,0.989454901244635,0.9651048845448282,0.9898982688131708
BRA,55T56,0.9971320493527148,1.0037651146183604,0.9898982688131708
BRA,58T60,1.0412521623996636,0.9813022489943188,0.9898982688131708
BRA,61,0.9967319183299544,0.9628365571087983,0.9898982688131708
BRA,62T63,1.0331472885093311,0.9597035347678695,0.9898982688131708
BRA,64T66,0.9824982219501657,0.9576909903765989,0.9898982688131708
BRA,68,0.9929089885148533,0.9543959089776405,0.9898982688131708
BRA,69T75,1.010343046924433,0.9614689380499607,0.9898982688131708
BRA,77T82,0.998359454531352,0.9638432978602577,0.9898982688131708
BRA,84,0.990225539075293,0.9594522758144104,0.9898982688131708
BRA,85,0.9904925710796912,0.958247058556223,0.9898982688131708
BRA,86T88,0.9905384124966561,0.9646180154167144,0.9898982688131708
BRA,90T93,1.0077172958196534,0.9651228940445307,0.9898982688131708
BRA,94T98,0.9892218930970385,0.9755081160471782,0.9898982688131708
BRN,01T02,0.6913796698423054,0.9963241224692556,0.9683953348286114
BRN,03,1.0299423348397398,0.9752886198965016,0.9683953348286114
BRN,05T06,0.8845545638020461,0.9570138713638477,0.9683953348286114
BRN,07T08,1.2140733015200091,0.9387709197633638,0.9683953348286114
BRN,10T12,1.1286307684517187,1.0243215929659244,0.9683953348286114
BRN,13T15,1.0721728927973773,1.0155936389409486,0.9683953348286114
BRN,16,1.14032420748879,0.9969107013698194,0.9683953348286114
BRN,17T18,0.9794958188052233,1.0037233870098043,0.9683953348286114
BRN,19,0.9282721161411044,0.9839231014720875,0.9683953348286114
BRN,20,1.264284264090205,0.9993325569669591,0.9683953348286114
BRN,21,1.078986529999478,1.0045667148131676,0.9683953348286114
BRN,22,0.2830017199997629,1.0347027326740625,0.9683953348286114
BRN,23,0.9423854311276916,1.0026063262214528,0.9683953348286114
BRN,24,2.282219186942485,0.9673845825596038,0.9683953348286114
BRN,25,0.9249929726480357,1.0436310438794918,0.9683953348286114
BRN,26,1.008735488529779,1.0048234681397137,0.9683953348286114
BRN,27,1.1026963530591976,0.997991285885075,0.9683953348286114
BRN,28,1.0737589209779688,1.0018334529916124,0.9683953348286114
BRN,29T30,1.03988976117066,0.9925393829289305,0.9683953348286114
BRN,31T33,0.19708412895061753,1.0298704731145902,0.9683953348286114
BRN,35,0.4526626600344678,0.9855882326144166,0.9683953348286114
BRN,36T39,0.9633870471497448,0.9637549811147692,0.9683953348286114
BRN,41T43,0.9573565606081947,1.012081880358412,0.9683953348286114
BRN,45T47,0.9798814098223888,0.9792808869683107,0.9683953348286114
BRN,49,0.946276500525409,0.9783981816247248,0.9683953348286114
BRN,50,0.7812388939319819,0.9777565012456138,0.9683953348286114
BRN,51,0.9226968158336006,0.9615136965324059,0.9683953348286114
BRN,52,1.06436327826861,0.9750375776003996,0.9683953348286114
BRN,53,1.0139981030302128,0.9959650805866715,0.9683953348286114
BRN,55T56,1.006392281099871,1.0158541063065276,0.9683953348286114
BRN,58T60,1.0801696843856579,0.9622311528120392,0.9683953348286114
BRN,61,0.9562846722076566,0.9826962802762594,0.9683953348286114
BRN,62T63,1.0325590516640952,0.979912474177222,0.9683953348286114
BRN,64T66,0.9770162100476524,0.9506179060550987,0.9683953348286114
BRN,68,1.003166780103143,0.9424884641071201,0.9683953348286114
BRN,69T75,0.9881185378837669,0.9745810018560536,0.9683953348286114
BRN,77T82,0.9845954955872124,0.9962337228102568,0.9683953348286114
BRN,84,0.9681459775227863,0.9781405125901842,0.9683953348286114
BRN,85,0.9698010130949417,0.9697485478316167,0.9683953348286114
BRN,86T88,0.9665239181459646,0.9847303517675969,0.9683953348286114
BRN,90T93,0.9570917432370295,1.0498374877897325,0.9683953348286114
BRN,94T98,1.031060501894843,0.9617991910967209,0.9683953348286114
CAN,01T02,0.6686828071995221,1.067849264847421,1.0190431491611758
CAN,03,0.9902590648265189,1.026017755503139,1.0190431491611758
CAN,05T06,0.8219978070949095,1.0206164160084177,1.0190431491611758
CAN,07T08,1.025153534176244,1.0201608710697994,1.0190431491611758
CAN,10T12,0.9860393865068442,1.0867325189619872,1.0190431491611758
CAN,13T15,1.083164331403349,1.0203010938372896,1.0190431491611758
CAN,16,0.9031821299971402,1.1035096815895347,1.0190431491611758
CAN,17T18,0.9822031788595441,1.0437613953270857,1.0190431491611758
CAN,19,0.8199442419585864,1.0754704298015734,1.0190431491611758
CAN,20,0.9109316025709774,1.0428360916311796,1.0190431491611758
CAN,21,1.0218931431451437,1.0217369868882147,1.0190431491611758
CAN,22,1.012531203580317,1.0370006515839203,1.0190431491611758
CAN,23,0.9672349995095669,1.0424085743973004,1.0190431491611758
CAN,24,1.1091998252499105,1.0553570724621133,1.0190431491611758
CAN,25,1.0812103676526263,1.0331453505612025,1.0190431491611758
CAN,26,1.0498379446699673,1.0158818854566203,1.0190431491611758
CAN,27,1.0599506237184644,1.0334032387860572,1.0190431491611758
CAN,28,1.0425849070624515,1.0248901272942106,1.0190431491611758
CAN,29T30,1.0529376315190417,1.0275236376994459,1.0190431491611758
CAN,31T33,1.0341711416973411,1.0236562421754387,1.0190431491611758
CAN,35,0.9145786761910883,1.008168388460403,1.0190431491611758
CAN,36T39,1.0086112496776936,1.0100613566380272,1.0190431491611758
CAN,41T43,1.0081931490289329,1.027202843283068,1.0190431491611758
CAN,45T47,1.0235286552423768,1.0056781191287396,1.0190431491611758
CAN,49,0.9235273830805518,1.020664720198023,1.0190431491611758
CAN,50,0.8162093829721438,1.047772614746677,1.0190431491611758
CAN,51,0.792494602063748,1.0251837757665838,1.0190431491611758
CAN,52,0.97600593099274,1.0170199411675522,1.0190431491611758
CAN,53,1.0225106714232373,1.0174417802589673,1.0190431491611758
