country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9274424854965234,1.010233993249071,1.0040393123336384
ARG,03,1.00038794741472,0.9976035393218133,1.0040393123336384
ARG,05T06,0.9656622988898192,1.0011402176395436,1.0040393123336384
ARG,07T08,1.0020892786841515,0.998102533001701,1.0040393123336384
ARG,10T12,0.9973573611709292,1.0209700100807257,1.0040393123336384
ARG,13T15,0.9974461274669236,1.0041373294114027,1.0040393123336384
ARG,16,1.0041161431316383,1.0018440913929718,1.0040393123336384
ARG,17T18,1.005670672955855,1.0000305479780316,1.0040393123336384
ARG,19,0.9875538756418621,1.0124551600014808,1.0040393123336384
ARG,20,1.0005878554082677,1.0028684255012776,1.0040393123336384
ARG,21,1.0069653507116731,0.9994689452670096,1.0040393123336384
ARG,22,0.9946493598805313,1.0026061387314664,1.0040393123336384
ARG,23,0.9839166534422938,1.0016139906153494,1.0040393123336384
ARG,24,0.999190885924486,1.003913273484333,1.0040393123336384
ARG,25,1.0112941095798043,1.0019909951271349,1.0040393123336384
ARG,26,1.0078964232220953,1.002335501098729,1.0040393123336384
ARG,27,1.0098204859359312,1.0026731857658244,1.0040393123336384
ARG,28,1.007408818868051,1.0011449910504933,1.0040393123336384
ARG,29T30,0.9998021428390048,1.0022062066351767,1.0040393123336384
ARG,31T33,1.00605600824564,0.9996803390853748,1.0040393123336384
ARG,35,0.9761440728594231,1.0073601631045082,1.0040393123336384
ARG,36T39,1.0016622850834547,0.9986380707145947,1.0040393123336384
ARG,41T43,1.0028909633334688,1.0001821083972346,1.0040393123336384
ARG,45T47,1.0008530328331848,0.9968096025673712,1.0040393123336384
ARG,49,0.9940967136624393,0.9990088515088373,1.0040393123336384
ARG,50,0.9860820312289833,0.9993849712597782,1.0040393123336384
ARG,51,0.9873780151493596,1.0038105555671464,1.0040393123336384
ARG,52,0.9976819817541106,1.0001944768213198,1.0040393123336384
ARG,53,1.0063807874005415,0.9980783766605151,1.0040393123336384
ARG,55T56,1.004465185136798,1.0026285490172517,1.0040393123336384
ARG,58T60,1.0064789124128237,0.9980209678943768,1.0040393123336384
ARG,61,1.004953295288898,0.9976002859158779,1.0040393123336384
ARG,62T63,1.0079345245958158,0.9976667033699603,1.0040393123336384
ARG,64T66,1.0027394829192797,0.9967163255716192,1.0040393123336384
ARG,68,1.0046912492278142,0.9957515542058314,1.0040393123336384
ARG,69T75,1.0044129613970842,0.9972543034164111,1.0040393123336384
ARG,77T82,1.001787878377195,0.9966275076215059,1.0040393123336384
ARG,84,1.0038682720502314,0.9972157467772907,1.0040393123336384
ARG,85,1.0041342296219518,0.9965363262613698,1.0040393123336384
ARG,86T88,1.0038105108842366,0.9968351027638742,1.0040393123336384
ARG,90T93,1.0050597331341573,0.9980409175397036,1.0040393123336384
ARG,94T98,1.0037125720773736,0.9974262417154265,1.0040393123336384
AUS,01T02,0.9479148006247998,1.0086153148986492,1.003259264520231
AUS,03,0.9943988042816081,1.0090062936314954,1.003259264520231
AUS,05T06,0.9720560551148949,1.0014752867199266,1.003259264520231
AUS,07T08,1.0107417823811533,1.0025616275212876,1.003259264520231
AUS,10T12,0.9978153959745579,1.0163403277717729,1.003259264520231
AUS,13T15,0.9873500889619057,1.0105558043697151,1.003259264520231
AUS,16,1.0046666279873857,1.0087828878594307,1.003259264520231
AUS,17T18,1.0039465290054306,1.004451171233982,1.003259264520231
AUS,19,0.9615476048343097,1.0057683326288998,1.003259264520231
AUS,20,0.9825186625996369,1.0065799189280131,1.003259264520231
AUS,21,1.0011033087160264,1.0045224248465263,1.003259264520231
AUS,22,1.013730450198274,1.0063911145173607,1.003259264520231
AUS,23,1.0004076627491396,1.004827394569984,1.003259264520231
AUS,24,1.0354182941181045,1.0073061555031375,1.003259264520231
AUS,25,1.008027578847078,1.0062624158321951,1.003259264520231
AUS,26,1.0085145232055852,1.0022261449716245,1.003259264520231
AUS,27,1.012906096516208,1.003988160662544,1.003259264520231
AUS,28,1.007294745843097,1.0037295326217115,1.003259264520231
AUS,29T30,1.008065245975561,1.0045256249401993,1.003259264520231
AUS,31T33,1.0058716932251792,1.0031514160574726,1.003259264520231
AUS,35,0.9433939715297035,1.0179925394914027,1.003259264520231
AUS,36T39,0.9984008838332172,1.0013876548103071,1.003259264520231
AUS,41T43,1.0013729742565307,1.003386757683054,1.003259264520231
AUS,45T47,1.0007454367804232,1.0018552644322976,1.003259264520231
AUS,49,0.9934552019711365,1.002878260629946,1.003259264520231
AUS,50,0.9949013426949423,1.0025233827486895,1.003259264520231
AUS,51,0.9925260091619089,1.0033318386320433,1.003259264520231
AUS,52,0.9993244864125088,1.0008923473670308,1.003259264520231
AUS,53,0.9989663823408819,1.0026029964692875,1.003259264520231
AUS,55T56,1.0041278488060643,1.0036728606675385,1.003259264520231
AUS,58T60,1.0050257066204829,1.0010252771537627,1.003259264520231
AUS,61,1.0019999191158446,1.0011758787126857,1.003259264520231
AUS,62T63,1.0019451491484495,0.9998297911999973,1.003259264520231
AUS,64T66,0.9992247425776167,0.9990843694107009,1.003259264520231
AUS,68,1.0027802822641394,0.9991171309522762,1.003259264520231
AUS,69T75,1.000110054179889,1.0001201705483076,1.003259264520231
AUS,77T82,1.0002219682595799,1.0005709222604469,1.003259264520231
AUS,84,1.0027622050305702,1.0013474489175365,1.003259264520231
AUS,85,1.0040981782265332,0.9997885727954106,1.003259264520231
AUS,86T88,1.0031820177954676,0.9999873116588743,1.003259264520231
AUS,90T93,1.0035517878883884,1.0001650457270452,1.003259264520231
AUS,94T98,1.002820306238151,0.9999801717638515,1.003259264520231
AUT,01T02,1.0060305186923015,1.0100929783790755,1.009219972064805
AUT,03,1.007577476037643,1.0082975293288103,1.009219972064805
AUT,05T06,0.9591782471229706,1.0085548000868985,1.009219972064805
AUT,07T08,0.9981963070174015,1.0093193156001041,1.009219972064805
AUT,10T12,1.0109921696779054,1.0101008095409667,1.009219972064805
AUT,13T15,1.0032941227217282,1.0076211030535969,1.009219972064805
AUT,16,1.0064958032788587,1.0102910859357024,1.009219972064805
AUT,17T18,0.9963311081046029,1.0092528108345589,1.009219972064805
AUT,19,1.0020076244689657,1.0116422156908993,1.009219972064805
AUT,20,1.0061570019011292,1.0101628149168156,1.009219972064805
AUT,21,1.003588725979098,1.0076313382783795,1.009219972064805
AUT,22,1.0133353314496336,1.0087761887235365,1.009219972064805
AUT,23,1.0074874047107474,1.0093013472048606,1.009219972064805
AUT,24,1.0098880344015981,1.0115966331997501,1.009219972064805
AUT,25,1.0071688108273156,1.0094064806426173,1.009219972064805
AUT,26,1.0063826856546798,1.0075100246633684,1.009219972064805
AUT,27,1.0082198308853263,1.0083339274098264,1.009219972064805
AUT,28,1.0063866253716567,1.0080317413224833,1.009219972064805
AUT,29T30,1.0058886799050102,1.0080743140369073,1.009219972064805
AUT,31T33,1.0086177926460536,1.0087516826246077,1.009219972064805
AUT,35,1.008025470723642,1.0121688452236413,1.009219972064805
AUT,36T39,1.0067153016959738,1.0074986389420042,1.009219972064805
AUT,41T43,1.0079004518046182,1.0082661568264293,1.009219972064805
AUT,45T47,1.0045646729075153,1.0069951099632561,1.009219972064805
AUT,49,1.0008655186654907,1.007444374002975,1.009219972064805
AUT,50,1.011234963485011,1.0079295574708285,1.009219972064805
AUT,51,1.0002450171115973,1.0074985763614162,1.009219972064805
AUT,52,1.0036268793445406,1.0069455151022917,1.009219972064805
AUT,53,1.0046020826804818,1.0067004034391316,1.009219972064805
AUT,55T56,1.0078694215927968,1.0073601419774303,1.009219972064805
AUT,58T60,1.0026892787919908,1.0071696645740051,1.009219972064805
AUT,61,1.0040997303782428,1.0067238124722369,1.009219972064805
AUT,62T63,1.0010708513977857,1.0062789131246572,1.009219972064805
AUT,64T66,1.0039338790830996,1.006544976302062,1.009219972064805
AUT,68,1.008069392645691,1.0068668382813475,1.009219972064805
AUT,69T75,1.0034824983321453,1.0067888352617709,1.009219972064805
AUT,77T82,1.0057476559875949,1.0068817418605083,1.009219972064805
AUT,84,1.0089231007057542,1.0069043809885705,1.009219972064805
AUT,85,1.0088417999937531,1.0067841988978943,1.009219972064805
AUT,86T88,1.008712354074163,1.0070614993840388,1.009219972064805
