country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9469706579959017,1.0072386340647874,1.0027017687170112
ARG,03,1.000809694884556,0.9981347827199529,1.0027017687170112
ARG,05T06,0.9751481460543886,1.00068470158634,1.0027017687170112
ARG,07T08,1.0013915691697948,0.9985082497123889,1.0027017687170112
ARG,10T12,0.9979414123773707,1.014886022947072,1.0027017687170112
ARG,13T15,1.0042892501047909,1.002509488199859,1.0027017687170112
ARG,16,1.0028214017562451,1.0011666869997422,1.0027017687170112
ARG,17T18,1.0042461894421837,0.9996916323397549,1.0027017687170112
ARG,19,0.9908958517882933,1.0087680498201204,1.0027017687170112
ARG,20,1.0003416027744947,1.0018910337466473,1.0027017687170112
ARG,21,1.0047200352457888,0.999332387700628,1.0027017687170112
ARG,22,0.9960513654106992,1.0016952288903869,1.0027017687170112
ARG,23,0.988287863622264,1.0010067482208174,1.0027017687170112
ARG,24,0.9992965526900983,1.002649128777361,1.0027017687170112
ARG,25,1.0079565173690814,1.001257277293361,1.0027017687170112
ARG,26,1.0055013075921866,1.00146946000445,1.0027017687170112
ARG,27,1.0068222463721186,1.0017470176830607,1.0027017687170112
ARG,28,1.0051362303704345,1.0006260138965568,1.0027017687170112
ARG,29T30,0.9995572490450118,1.0013534940636233,1.0027017687170112
ARG,31T33,1.004288371295422,0.9995911074383176,1.0027017687170112
ARG,35,0.9828209958062151,1.0051444588199767,1.0027017687170112
ARG,36T39,1.0015756846594068,0.9988494816982606,1.0027017687170112
ARG,41T43,1.0018988647810405,0.999988352849122,1.0027017687170112
ARG,45T47,1.0004732310607931,0.9975593765613386,1.0027017687170112
ARG,49,0.9956248992775967,0.9991111244993239,1.0027017687170112
ARG,50,0.9900361107571192,0.9993543329012279,1.0027017687170112
ARG,51,0.9910786694938589,1.002521678307363,1.0027017687170112
ARG,52,0.998234684058111,0.9999444716603798,1.0027017687170112
ARG,53,1.0045122097574475,0.9984074276887149,1.0027017687170112
ARG,55T56,1.0031653285995095,1.0017186812920382,1.0027017687170112
ARG,58T60,1.004746151016681,0.9983034147411604,1.0027017687170112
ARG,61,1.0035940026645669,0.9980480537007184,1.0027017687170112
ARG,62T63,1.0057762336543354,0.9980823133946752,1.0027017687170112
ARG,64T66,1.0019963924436948,0.9974685363298615,1.0027017687170112
ARG,68,1.003196141475139,0.9968447223800425,1.0027017687170112
ARG,69T75,1.0033149443717027,0.9978234958105031,1.0027017687170112
ARG,77T82,1.0015688235929308,0.9974384880503746,1.0027017687170112
ARG,84,1.0025831306788826,0.9978444794142428,1.0027017687170112
ARG,85,1.0027778083169205,0.9973890274045448,1.0027017687170112
ARG,86T88,1.0026847276339104,0.9975566951306597,1.0027017687170112
ARG,90T93,1.0036406619241818,0.9983727047251589,1.0027017687170112
ARG,94T98,1.002578316137469,0.997979205239752,1.0027017687170112
AUS,01T02,0.962359658028307,1.0060467799996167,1.002204638953412
AUS,03,0.9974734383510306,1.0063221142513377,1.002204638953412
AUS,05T06,0.9798048185070222,1.0009782331125856,1.002204638953412
AUS,07T08,1.0078142245534347,1.0017542637424988,1.002204638953412
AUS,10T12,0.998432717286983,1.0115338960496167,1.002204638953412
AUS,13T15,0.99388274413721,1.0074181523195498,1.002204638953412
AUS,16,1.0033203425649473,1.0061861887532477,1.002204638953412
AUS,17T18,1.0033527359864705,1.00298016939327,1.002204638953412
AUS,19,0.9723800759144073,1.004046052294509,1.002204638953412
AUS,20,0.9874993077701316,1.0046179268062847,1.002204638953412
AUS,21,1.0034736137379954,1.0030723505040844,1.002204638953412
AUS,22,1.0099281490042629,1.0044605406755027,1.002204638953412
AUS,23,1.0003231925017482,1.0033392578963078,1.002204638953412
AUS,24,1.0256430599243065,1.0051460008655018,1.002204638953412
AUS,25,1.0058789150814715,1.0043782332192346,1.002204638953412
AUS,26,1.005942456283473,1.0014763731920198,1.002204638953412
AUS,27,1.0090743380173348,1.0027278604266547,1.002204638953412
AUS,28,1.0050621554226755,1.0025369009175775,1.002204638953412
AUS,29T30,1.0056596543071064,1.003108551320024,1.002204638953412
AUS,31T33,1.0042149948255477,1.0021295182494014,1.002204638953412
AUS,35,0.9588647762876102,1.012807916981054,1.002204638953412
AUS,36T39,0.9990651216468358,1.0008751352291199,1.002204638953412
AUS,41T43,1.000871928330809,1.002314113606774,1.002204638953412
