country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7895439247820379,1.0359813144930123,1.0136116246076632
ARG,03,1.0042597503720478,0.9946493539431063,1.0136116246076632
ARG,05T06,0.8910279497227294,1.0065958202382617,1.0136116246076632
ARG,07T08,1.006317343303895,0.9964324674588103,1.0136116246076632
ARG,10T12,0.9907183601487245,1.0719541762795357,1.0136116246076632
ARG,13T15,1.0174931101735631,1.014270911808593,1.0136116246076632
ARG,16,1.0138516606729582,1.0084770103140304,1.0136116246076632
ARG,17T18,1.0194960924984606,1.0025813845690164,1.0136116246076632
ARG,19,0.9611713101038135,1.045153098015611,1.0136116246076632
ARG,20,1.0038530479146168,1.011934952393102,1.0136116246076632
ARG,21,1.0218917810481611,1.0004593688654349,1.0136116246076632
ARG,22,0.9836693835842772,1.0109476141721163,1.0136116246076632
ARG,23,0.9469982630426158,1.0080643544992693,1.0136116246076632
ARG,24,0.9934656317450384,1.0161379530960646,1.0136116246076632
ARG,25,1.034737307433972,1.0093419853112087,1.0136116246076632
ARG,26,1.0234495981468497,1.0093388996874109,1.0136116246076632
ARG,27,1.0293559182885246,1.0115999723188156,1.0136116246076632
ARG,28,1.0235559411652513,1.0061174131586563,1.0136116246076632
ARG,29T30,1.0039380838025176,1.010009125078401,1.0136116246076632
ARG,31T33,1.0163037585590553,1.0013183312306915,1.0136116246076632
ARG,35,0.9216938739612508,1.027367287489745,1.0136116246076632
ARG,36T39,1.0082501678888214,0.9979515066703557,1.0136116246076632
ARG,41T43,1.0098784586106169,1.0032318156181441,1.0136116246076632
ARG,45T47,1.0041705117153001,0.9920297050270291,1.0136116246076632
ARG,49,0.9812216412442496,0.9992959985144471,1.0136116246076632
ARG,50,0.9500480943762912,1.0003579562098972,1.0136116246076632
ARG,51,0.9526311649790632,1.0150502675741742,1.0136116246076632
ARG,52,0.9927158693408918,1.0031161719352282,1.0136116246076632
ARG,53,1.019945056088433,0.9961269255040073,1.0136116246076632
ARG,55T56,1.0147427672658456,1.0109287379802068,1.0136116246076632
ARG,58T60,1.0209235548857742,0.9956037865609735,1.0136116246076632
ARG,61,1.0164453186664286,0.9942376560741529,1.0136116246076632
ARG,62T63,1.0252883652569804,0.9943954811311182,1.0136116246076632
ARG,64T66,1.0098331521953035,0.9914941771995314,1.0136116246076632
ARG,68,1.0154626969402702,0.9886523991678884,1.0136116246076632
ARG,69T75,1.0148514594792508,0.9932302619719151,1.0136116246076632
ARG,77T82,1.0060186033926948,0.9913880599006065,1.0136116246076632
ARG,84,1.0130819538120137,0.9932629458654827,1.0136116246076632
ARG,85,1.0138031695453742,0.9911706894913725,1.0136116246076632
ARG,86T88,1.0134860358019413,0.9919682495667923,1.0136116246076632
ARG,90T93,1.0171271144199363,0.9957176571555463,1.0136116246076632
ARG,94T98,1.0129585764490148,0.9939120391016051,1.0136116246076632
