country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6687628283671505,1.067289221169567,1.0260336430672377
ARG,03,1.002943655471167,0.9936518991187387,1.0260336430672377
ARG,05T06,0.8131665532224838,1.015462279482419,1.0260336430672377
ARG,07T08,1.0116437692871048,0.9967955630490595,1.0260336430672377
ARG,10T12,0.9847795631579181,1.1338280087933894,1.0260336430672377
ARG,13T15,0.9748487374110577,1.0315293231287275,1.0260336430672377
ARG,16,1.0267328544132113,1.0186657560665553,1.0260336430672377
ARG,17T18,1.0355606697916928,1.0084899595819674,1.0260336430672377
ARG,19,0.9339704303211755,1.0876661379311414,1.0260336430672377
ARG,20,1.0086665790533764,1.025349351794984,1.0260336430672377
ARG,21,1.039112552541336,1.0045772121295113,1.0260336430672377
ARG,22,0.9712520770875196,1.02356292545433,1.0260336430672377
ARG,23,0.9059731232851846,1.0182334768893697,1.0260336430672377
ARG,24,0.9826398812369139,1.0337009590654875,1.0260336430672377
ARG,25,1.0603930416035203,1.0207789746729181,1.0260336430672377
ARG,26,1.04099522507694,1.0205225756878546,1.0260336430672377
ARG,27,1.0517905665996496,1.025081563547056,1.0260336430672377
ARG,28,1.0427567229733252,1.0148506079407231,1.0260336430672377
ARG,29T30,1.0121618476316256,1.0228224352653248,1.0260336430672377
ARG,31T33,1.0248534556811473,1.0060044852113836,1.0260336430672377
ARG,35,0.8607018029106084,1.0535584233570714,1.0260336430672377
ARG,36T39,1.0101053594309577,0.9998208120685179,1.0260336430672377
ARG,41T43,1.0190784155331483,1.0093660174857502,1.0260336430672377
ARG,45T47,1.006973215241559,0.9888300392249976,1.0260336430672377
ARG,49,0.9678673606359167,1.002446644600221,1.0260336430672377
ARG,50,0.9069885210569556,1.0043252993617289,1.0260336430672377
ARG,51,0.9095631715053313,1.0311529328016835,1.0260336430672377
ARG,52,0.9877548896572258,1.0093256230756815,1.0260336430672377
ARG,53,1.0338376211584768,0.9965356270050061,1.0260336430672377
ARG,55T56,1.0260718383539134,1.0229040329830434,1.0260336430672377
ARG,58T60,1.03505488926731,0.9957775156599719,1.0260336430672377
ARG,61,1.0281156205183288,0.9931557386114855,1.0260336430672377
ARG,62T63,1.0426104478810143,0.9935560661326144,1.0260336430672377
ARG,64T66,1.0168064939080539,0.9879806135225576,1.0260336430672377
ARG,68,1.027882920592069,0.9825326244170719,1.0260336430672377
ARG,69T75,1.024151838205976,0.9912576016909381,1.0260336430672377
ARG,77T82,1.0098713741326704,0.9876505138685866,1.0260336430672377
ARG,84,1.0220343409731059,0.9911766891523089,1.0260336430672377
ARG,85,1.0250846786797896,0.9871336358887609,1.0260336430672377
ARG,86T88,1.024411402622025,0.9888026294146952,1.0260336430672377
ARG,90T93,1.029935827589727,0.9959969873644191,1.0260336430672377
ARG,94T98,1.0238266941945235,0.9923480462015606,1.0260336430672377
AUS,01T02,0.7347307848280425,1.0529976082110006,1.0179616313190514
AUS,03,0.9650908922689576,1.055505700753148,1.0179616313190514
AUS,05T06,0.8561062901212868,1.0099712114920845,1.0179616313190514
AUS,07T08,1.0526859640753348,1.016550437559699,1.0179616313190514
