country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9470099693043571,1.0072548880737748,1.0028109381840582
ARG,03,1.0002321854007594,0.9981736251979013,1.0028109381840582
ARG,05T06,0.9751888334517443,1.0007096123095196,1.0028109381840582
ARG,07T08,1.0014565000309916,0.9985312695921962,1.0028109381840582
ARG,10T12,0.9980676064055632,1.0149411836637083,1.0028109381840582
ARG,13T15,0.9982191911459942,1.0028753246999147,1.0028109381840582
ARG,16,1.0028979771203403,1.0012196645475324,1.0028109381840582
ARG,17T18,1.004008888155094,0.9999105696681522,1.0028109381840582
ARG,19,0.990942180480304,1.0087991251555162,1.0028109381840582
ARG,20,1.0003148043472798,1.0019528004335931,1.0028109381840582
ARG,21,1.004991996957016,0.9995129939941622,1.0028109381840582
ARG,22,0.9960574366210898,1.0017672645044715,1.0028109381840582
ARG,23,0.9883906468671779,1.0010493660660622,1.0028109381840582
ARG,24,0.9994296240758253,1.0026850020508964,1.0028109381840582
ARG,25,1.0081188449054979,1.0013130418781888,1.0028109381840582
ARG,26,1.0056876306106908,1.0015846714543675,1.0028109381840582
ARG,27,1.0070611564588827,1.0018046188157685,1.0028109381840582
ARG,28,1.005265968653412,1.000714431885619,1.0028109381840582
ARG,29T30,0.9996025060467801,1.0014597166959034,1.0028109381840582
ARG,31T33,1.0043990859754184,0.9996647712411599,1.0028109381840582
ARG,35,0.9828396826036977,1.0051679630411305,1.0028109381840582
ARG,36T39,1.0011206888580888,0.9989142029136745,1.0028109381840582
ARG,41T43,1.0019947783050227,1.0000254162698623,1.0028109381840582
ARG,45T47,1.0005196267904501,0.9976010441855991,1.0028109381840582
ARG,49,0.9956892241690308,0.9991670794888927,1.0028109381840582
ARG,50,0.9901161180489609,0.9994348235903832,1.0028109381840582
ARG,51,0.9910991124985981,1.0026179260375645,1.0028109381840582
ARG,52,0.9982757371211891,1.000022537913241,1.0028109381840582
ARG,53,1.0046248515332086,0.998508001122463,1.0028109381840582
ARG,55T56,1.003260217602889,1.0017829696296396,1.0028109381840582
ARG,58T60,1.0047935898406994,0.9984446640377977,1.0028109381840582
ARG,61,1.0036652034826121,0.9981464786381414,1.0028109381840582
ARG,62T63,1.0058294074967242,0.9981994224121722,1.0028109381840582
ARG,64T66,1.0020651664118565,0.9975163980267918,1.0028109381840582
ARG,68,1.0032964489292442,0.9968501251513047,1.0028109381840582
ARG,69T75,1.0031850503344997,0.9979055562608354,1.0028109381840582
ARG,77T82,1.0012732484719347,0.9974740951731742,1.0028109381840582
ARG,84,1.002689668932243,0.997894149154477,1.0028109381840582
ARG,85,1.0028848228129406,0.9974095175378807,1.0028109381840582
ARG,86T88,1.0027921622229201,0.9976090420901318,1.0028109381840582
ARG,90T93,1.0037411055732077,0.9984714459326457,1.0028109381840582
ARG,94T98,1.0026730446731704,0.9980399110669705,1.0028109381840582
AUS,01T02,0.9622932130114592,1.0061492173715816,1.0023108833924035
AUS,03,0.9959809862591859,1.0064326933591887,1.0023108833924035
AUS,05T06,0.9797513480760335,1.0010351117628302,1.0023108833924035
AUS,07T08,1.0077605465158832,1.0018156196390002,1.0023108833924035
AUS,10T12,0.9984804817318953,1.0116788432571169,1.0023108833924035
AUS,13T15,0.9910551082097736,1.0075485424743307,1.0023108833924035
AUS,16,1.003366521228317,1.0062724292965366,1.0023108833924035
AUS,17T18,1.0028748411490698,1.003164061525626,1.0023108833924035
AUS,19,0.9723276928823635,1.0041039936705534,1.0023108833924035
AUS,20,0.9874689086708216,1.004690967738318,1.0023108833924035
AUS,21,1.0008459538804642,1.003214991509703,1.0023108833924035
AUS,22,1.009912892078704,1.004555241852411,1.0023108833924035
AUS,23,1.0003708921690533,1.0034342573356252,1.0023108833924035
AUS,24,1.025542160887137,1.0052083497571254,1.0023108833924035
AUS,25,1.005801435276019,1.0044683225102942,1.0023108833924035
AUS,26,1.0061352187653756,1.0015810581254965,1.0023108833924035
AUS,27,1.0092916919133574,1.002840790589445,1.0023108833924035
AUS,28,1.0052460021515457,1.002653232045703,1.0023108833924035
AUS,29T30,1.0058251487214576,1.0032206834347004,1.0023108833924035
AUS,31T33,1.0042270507039415,1.0022398206274425,1.0023108833924035
AUS,35,0.9588859346192571,1.0128646842316409,1.0023108833924035
AUS,36T39,0.9988417180432041,1.000960512042563,1.0023108833924035
AUS,41T43,1.0009586113233835,1.0024047095367417,1.0023108833924035
AUS,45T47,1.0005331182225201,1.0013003228400137,1.0023108833924035
AUS,49,0.9953119029670795,1.0020381303958807,1.0023108833924035
AUS,50,0.9963062357154943,1.0017756687743808,1.0023108833924035
AUS,51,0.9946586858783186,1.0023656034366901,1.0023108833924035
AUS,52,0.9994994446731138,1.0006079759234872,1.0023108833924035
AUS,53,0.9992691828775011,1.001836880536349,1.0023108833924035
AUS,55T56,1.002958446812973,1.002610829014583,1.0023108833924035
AUS,58T60,1.0037561545759053,1.0006667463551455,1.0023108833924035
AUS,61,1.0019032149453886,1.000740453424241,1.0023108833924035
AUS,62T63,1.0014357122813624,0.9998373905283626,1.0023108833924035
AUS,64T66,0.9994952580877415,0.9993037792442636,1.0023108833924035
AUS,68,1.0019770893763622,0.9993347574671189,1.0023108833924035
AUS,69T75,1.000079021724406,1.000054566528055,1.0023108833924035
AUS,77T82,1.0001626509794195,1.0003737194074758,1.0023108833924035
AUS,84,1.001959394457001,1.0009372289485894,1.0023108833924035
AUS,85,1.0029368984805187,0.9998205810620318,1.0023108833924035
AUS,86T88,1.002315499277568,0.9999693918742428,1.0023108833924035
AUS,90T93,1.0025696297692668,1.0000927898187533,1.0023108833924035
AUS,94T98,1.0020429457335782,0.9999598961092183,1.0023108833924035
AUT,01T02,1.0044541128505298,1.0072335320899524,1.00657517513244
AUT,03,1.005449605499918,1.0059477245767998,1.00657517513244
AUT,05T06,0.9704896115522156,1.0061365900498358,1.00657517513244
AUT,07T08,0.9986953804266395,1.0066778314146054,1.00657517513244
AUT,10T12,1.0078875598171488,1.0072346094375442,1.00657517513244
AUT,13T15,1.0023856687990738,1.0054650192796843,1.00657517513244
AUT,16,1.0046495552069077,1.0073718017610704,1.00657517513244
AUT,17T18,0.9973596863020312,1.0066278384836804,1.00657517513244
AUT,19,1.0014182128299174,1.0083322964622032,1.00657517513244
AUT,20,1.0044101668259084,1.0072764502385427,1.00657517513244
AUT,21,1.0025463940685126,1.0054715727406995,1.00657517513244
AUT,22,1.0095534512666204,1.0062902678703372,1.00657517513244
AUT,23,1.0053885405311034,1.0066645269258718,1.00657517513244
AUT,24,1.007172916402109,1.0083073724422986,1.00657517513244
AUT,25,1.0051460905668508,1.0067427754807503,1.00657517513244
AUT,26,1.0045838028549876,1.0053857570377305,1.00657517513244
AUT,27,1.0058861413921711,1.0059779635210773,1.00657517513244
AUT,28,1.0045673206772616,1.0057599412009959,1.00657517513244
AUT,29T30,1.0042073174116104,1.0057909239944691,1.00657517513244
AUT,31T33,1.0061725626657647,1.0062741978179661,1.00657517513244
AUT,35,1.005767164951255,1.0087104692776667,1.00657517513244
AUT,36T39,1.0048245352690874,1.0053771656386759,1.00657517513244
AUT,41T43,1.005644966113733,1.0059282293898346,1.00657517513244
AUT,45T47,1.0032591510888589,1.0050137782284312,1.00657517513244
AUT,49,1.0006023562076722,1.0053387647752636,1.00657517513244
AUT,50,1.0081096473072848,1.0056668113052225,1.00657517513244
AUT,51,1.000190114974858,1.0053667611851982,1.00657517513244
AUT,52,1.0025701288448643,1.0049820664160873,1.00657517513244
AUT,53,1.0032814981267095,1.0048047037225585,1.00657517513244
AUT,55T56,1.0057932297021874,1.005279864725883,1.00657517513244
AUT,58T60,1.0017972220055176,1.0051163770390652,1.00657517513244
AUT,61,1.0028290860712392,1.0048023957450398,1.00657517513244
AUT,62T63,1.0007622470322832,1.0044711591188031,1.00657517513244
AUT,64T66,1.0027633631241697,1.0046725123926494,1.00657517513244
AUT,68,1.0057642808929521,1.0049288490901827,1.00657517513244
AUT,69T75,1.0024871935953068,1.0048601072825045,1.00657517513244
AUT,77T82,1.0041158737804499,1.0049294786040097,1.00657517513244
AUT,84,1.0063638003755149,1.0049521915539668,1.00657517513244
AUT,85,1.006306554790816,1.0048727340793073,1.00657517513244
AUT,86T88,1.0064557647028065,1.0050637870606338,1.00657517513244
AUT,90T93,1.0056886309247497,1.004995786508139,1.00657517513244
AUT,94T98,1.005986347100915,1.0049848443988172,1.00657517513244
BEL,01T02,1.0007238634749254,1.0074189261229425,1.005784515489669
BEL,03,1.0048892626825996,1.0052169763151464,1.005784515489669
BEL,05T06,0.1495694539200457,1.0586334148894947,1.005784515489669
BEL,07T08,0.9956748089224837,1.0060037136711468,1.005784515489669
BEL,10T12,1.0048042774738462,1.0080220297512879,1.005784515489669
BEL,13T15,1.000633927820655,1.005447706147555,1.005784515489669
BEL,16,1.0074035634533691,1.0065202044904416,1.005784515489669
BEL,17T18,1.0030542092885315,1.0059227930700758,1.005784515489669
BEL,19,1.0004007422346086,1.0076643798617049,1.005784515489669
BEL,20,0.9998439386459633,1.0063572485617809,1.005784515489669
BEL,21,1.0029610084684004,1.0046335407816083,1.005784515489669
BEL,22,1.0082694533242418,1.006901457523529,1.005784515489669
BEL,23,1.0011548446112908,1.0056535995850326,1.005784515489669
BEL,24,1.0235327104146288,1.0080643079435945,1.005784515489669
BEL,25,1.006206356007195,1.0063897818078995,1.005784515489669
BEL,26,1.0045882601903466,1.0050806455028907,1.005784515489669
BEL,27,1.0054073966073733,1.006160389379054,1.005784515489669
BEL,28,1.0045963688979167,1.0056297294785692,1.005784515489669
BEL,29T30,1.0052412009595597,1.005317735701012,1.005784515489669
BEL,31T33,1.0104094430475892,1.0048421902345321,1.005784515489669
BEL,35,0.9986524981121289,1.0064634619596409,1.005784515489669
BEL,36T39,1.0088873590558798,1.00515554601206,1.005784515489669
BEL,41T43,1.0051520594734364,1.0055154976087708,1.005784515489669
BEL,45T47,1.0031939745963365,1.0044482177875955,1.005784515489669
BEL,49,1.0031374899438665,1.0048759783547567,1.005784515489669
BEL,50,0.9537741605763982,1.006800308045076,1.005784515489669
BEL,51,1.0016628618130865,1.006178704311736,1.005784515489669
BEL,52,1.0001634093875404,1.0049801987736255,1.005784515489669
BEL,53,1.0017680973926388,1.0049965209010536,1.005784515489669
BEL,55T56,1.0046950819582954,1.0053180988723558,1.005784515489669
BEL,58T60,1.0015593565930876,1.0042884369291543,1.005784515489669
BEL,61,1.0021547128823507,1.0039841511236531,1.005784515489669
BEL,62T63,1.0016950581038624,1.0041641385724014,1.005784515489669
BEL,64T66,1.0020275477029534,1.003495664270571,1.005784515489669
BEL,68,1.0050920268697672,1.0040252931767586,1.005784515489669
BEL,69T75,1.0023282770962822,1.004160044036192,1.005784515489669
BEL,77T82,1.0027147136846868,1.0046194131241866,1.005784515489669
BEL,84,1.0056736878916286,1.0041056209732395,1.005784515489669
BEL,85,1.0056054862931936,1.0039931235612187,1.005784515489669
BEL,86T88,1.0057294569516073,1.0044162176634746,1.005784515489669
BEL,90T93,1.0048129852234768,1.0045168594991718,1.005784515489669
BEL,94T98,1.0050765677509563,1.0044247325745634,1.005784515489669
BGR,01T02,0.9674385886202527,1.006174763762928,1.0072842219985045
BGR,03,1.0030509809219883,1.0073810903128149,1.0072842219985045
BGR,05T06,0.9804780030559346,1.0095233359849627,1.0072842219985045
BGR,07T08,0.9959444412757426,1.0055746188540304,1.0072842219985045
BGR,10T12,1.005039015022171,1.0079848153223374,1.0072842219985045
BGR,13T15,1.0082395882798338,1.003749465289102,1.0072842219985045
BGR,16,0.9973475089931517,1.0089936608393968,1.0072842219985045
BGR,17T18,1.0007701645418268,1.0056280114303446,1.0072842219985045
BGR,19,0.9912457402450067,1.0057419475674991,1.0072842219985045
BGR,20,0.9370226387416721,1.0086483021232522,1.0072842219985045
BGR,21,0.9608836398097932,1.007766833997063,1.0072842219985045
BGR,22,1.012957014706384,1.005868426792241,1.0072842219985045
BGR,23,0.9646060205686673,1.0081210401237777,1.0072842219985045
BGR,24,1.0293526336133592,1.009433938673241,1.0072842219985045
BGR,25,1.0074422271998318,1.0054573222996583,1.0072842219985045
BGR,26,1.0058992002294869,1.0042666993620974,1.0072842219985045
BGR,27,1.006267156448551,1.0056730360468604,1.0072842219985045
BGR,28,1.0049465344122215,1.0053002631969699,1.0072842219985045
BGR,29T30,1.0067920761735465,1.0045721225325939,1.0072842219985045
BGR,31T33,1.0126387212121581,1.0036732230343668,1.0072842219985045
BGR,35,0.9383037891168453,1.004378009950545,1.0072842219985045
BGR,36T39,1.0033784792640295,1.0073527352159697,1.0072842219985045
BGR,41T43,1.0049623106155434,1.0056584042467462,1.0072842219985045
BGR,45T47,1.0018818535265206,1.002673997445793,1.0072842219985045
BGR,49,0.9915304697350629,1.0040264069121865,1.0072842219985045
BGR,50,0.9862455318429629,1.004730756009204,1.0072842219985045
BGR,51,1.0130927679623372,1.004507510111746,1.0072842219985045
BGR,52,0.9993716395401568,1.0038622192407864,1.0072842219985045
BGR,53,1.0037874181666722,1.0019985614359084,1.0072842219985045
BGR,55T56,1.0051068993255134,1.0036895121927039,1.0072842219985045
BGR,58T60,1.007803975804342,1.0011582626949993,1.0072842219985045
BGR,61,1.0055376781497312,1.002551650006471,1.0072842219985045
BGR,62T63,1.0050804190826235,1.0010445435709563,1.0072842219985045
BGR,64T66,1.0030543828301985,1.0007185120806619,1.0072842219985045
