country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9834727883603319,1.0021488346452496,1.0008220432105417
ARG,03,1.0000597024496345,0.999393585746607,1.0008220432105417
ARG,05T06,0.9924157049286347,1.0001579944484331,1.0008220432105417
ARG,07T08,1.0004365722571391,0.9995005014763308,1.0008220432105417
ARG,10T12,0.999412517622015,1.0044658935590918,1.0008220432105417
ARG,13T15,0.9995132100226556,1.0008237841285723,1.0008220432105417
ARG,16,1.0008622606400004,1.0003177560574132,1.0008220432105417
ARG,17T18,1.00118092993536,0.9999179861950943,1.0008220432105417
ARG,19,0.9972032374543328,1.0025899052249692,1.0008220432105417
ARG,20,1.0000466750807024,1.0005392834309694,1.0008220432105417
ARG,21,1.001517327361668,0.9998031492350767,1.0008220432105417
ARG,22,0.998763543323455,1.0004839361163922,1.0008220432105417
ARG,23,0.9964666267566007,1.0002617225058785,1.0008220432105417
ARG,24,0.9998555717271217,1.000748111059948,1.0008220432105417
ARG,25,1.0024871296113764,1.000339290804662,1.0008220432105417
ARG,26,1.0017471834931087,1.0004398256734452,1.0008220432105417
ARG,27,1.002166521039679,1.0004888259976341,1.0008220432105417
ARG,28,1.0015879632063576,1.0001643475572735,1.0008220432105417
ARG,29T30,0.9997532268761872,1.0003801437934317,1.0008220432105417
ARG,31T33,1.001382224650942,0.9998463171816298,1.0008220432105417
ARG,35,0.9947978484157047,1.001504706067067,1.0008220432105417
ARG,36T39,1.0003149520212222,0.999617744728081,1.0008220432105417
ARG,41T43,1.000576216871142,0.9999533698353101,1.0008220432105417
ARG,45T47,1.0001186851622244,0.9992206379022661,1.0008220432105417
ARG,49,0.9986687352967745,0.9996928543530936,1.0008220432105417
ARG,50,0.9970863534343651,0.9997765684483018,1.0008220432105417
ARG,51,0.9974176297781393,1.000739793403722,1.0008220432105417
ARG,52,0.9994586559232955,0.999953175374206,1.0008220432105417
ARG,53,1.0014120950816459,0.9994950549502264,1.0008220432105417
ARG,55T56,1.000975900134419,1.0004900672416484,1.0008220432105417
ARG,58T60,1.001458597964468,0.9994790022380279,1.0008220432105417
ARG,61,1.0011027076063381,0.999389356799382,1.0008220432105417
ARG,62T63,1.001778239301664,0.9994052099977743,1.0008220432105417
ARG,64T66,1.000607378512786,0.9991969696934474,1.0008220432105417
ARG,68,1.0009765348267692,0.9989928752599457,1.0008220432105417
ARG,69T75,1.00096512273323,0.9993149395041973,1.0008220432105417
ARG,77T82,1.0003760016787353,0.9991827924994535,1.0008220432105417
ARG,84,1.0007852227445384,0.9993095556888646,1.0008220432105417
ARG,85,1.0008471023735317,0.9991625982959079,1.0008220432105417
ARG,86T88,1.0008173948139167,0.9992244502140509,1.0008220432105417
ARG,90T93,1.001117784550346,0.9994866362754153,1.0008220432105417
ARG,94T98,1.000782198045398,0.999354893093614,1.0008220432105417
AUS,01T02,0.9884292307914865,1.0018610690210021,1.0007157513727565
AUS,03,0.9988038145140049,1.0019466082088442,1.0007157513727565
AUS,05T06,0.9937782264004017,1.0003161310747293,1.0007157513727565
AUS,07T08,1.002386197202607,1.0005518055880622,1.0007157513727565
AUS,10T12,0.9995841797302938,1.0035257419917176,1.0007157513727565
AUS,13T15,0.9973768019320647,1.002285066272418,1.0007157513727565
