country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7244301750020176,1.0497064543588965,1.015535746569228
ARG,03,1.0045846301291166,0.9921474642877294,1.015535746569228
ARG,05T06,0.8531741383469977,1.009068720663547,1.015535746569228
ARG,07T08,0.9975169881099407,0.995162809074202,1.015535746569228
ARG,10T12,0.9881757336684616,1.099750176875185,1.015535746569228
ARG,13T15,1.019632234242008,1.0186803730265592,1.015535746569228
ARG,16,1.0246123110942913,1.0098400621645418,1.015535746569228
ARG,17T18,1.0270011917981605,1.0007519126761844,1.015535746569228
ARG,19,0.9514469005371743,1.0638041844678132,1.015535746569228
ARG,20,1.0101499373481853,1.0132575680844558,1.015535746569228
ARG,21,1.025703733184852,0.9980763462968271,1.015535746569228
ARG,22,1.0084940518707952,1.0123945314124618,1.015535746569228
ARG,23,0.9246640184165985,1.0100911086356603,1.015535746569228
ARG,24,0.9822986477944647,1.0210673454727535,1.015535746569228
ARG,25,1.0443883238405023,1.0114490785756942,1.015535746569228
ARG,26,1.02883595118231,1.009540199691614,1.015535746569228
ARG,27,1.0354075419688686,1.014074103930892,1.015535746569228
ARG,28,1.029303292056884,1.0056475841812222,1.015535746569228
ARG,29T30,1.0057445340962146,1.0106328863915457,1.015535746569228
ARG,31T33,1.0400560332440913,0.9997714698979757,1.015535746569228
ARG,35,0.8901715088791873,1.038816112339172,1.015535746569228
ARG,36T39,1.0101499333758752,0.9972936095897239,1.015535746569228
ARG,41T43,1.0121876305940596,1.0037553846374176,1.015535746569228
ARG,45T47,1.0047962448690695,0.9892282369912325,1.015535746569228
ARG,49,0.997917301272449,0.9978728883472868,1.015535746569228
ARG,50,1.0251734641652188,0.9987863744160754,1.015535746569228
ARG,51,1.017271900700642,1.013308655915662,1.015535746569228
ARG,52,1.0016226640127497,1.0032275075952244,1.015535746569228
ARG,53,1.025245155968553,0.9922263603986531,1.015535746569228
ARG,55T56,1.017501193018288,1.01381862161947,1.015535746569228
ARG,58T60,1.0262077587048744,0.9926960920353279,1.015535746569228
ARG,61,1.021152896418007,0.9917132075875965,1.015535746569228
ARG,62T63,1.032388139748133,0.9911402470470295,1.015535746569228
ARG,64T66,1.0131682601616454,0.988544745823498,1.015535746569228
ARG,68,1.0184757346098816,0.9851416732664924,1.015535746569228
ARG,69T75,1.0191521892694297,0.9900449382342777,1.015535746569228
ARG,77T82,1.011943548118544,0.9882634653516734,1.015535746569228
ARG,84,1.0149989104330333,0.9907698924567182,1.015535746569228
ARG,85,1.0157639188916405,0.988528638014972,1.015535746569228
ARG,86T88,1.0156218463646396,0.989191221987654,1.015535746569228
ARG,90T93,1.020285998046043,0.993396824036618,1.015535746569228
ARG,94T98,1.0150743098513644,0.9914625553682496,1.015535746569228
AUS,01T02,0.7843188935336141,1.0364142185163787,1.0077271956022809
AUS,03,0.980868529828081,1.0379998409951068,1.0077271956022809
AUS,05T06,0.890263437493586,1.0033918805203395,1.0077271956022809
AUS,07T08,1.0427095616841766,1.0075279117197327,1.0077271956022809
AUS,10T12,0.985315035019148,1.0718702154673563,1.0077271956022809
