country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6896447449679554,1.0527701392348723,1.0126655402547649
ARG,03,1.0012194063644007,0.9877302581550188,1.0126655402547649
ARG,05T06,0.8463881040312474,1.0074632131508483,1.0126655402547649
ARG,07T08,1.013754568552781,0.9918256715290273,1.0126655402547649
ARG,10T12,0.982739073726798,1.1107501310797043,1.0126655402547649
ARG,13T15,1.0163613913584897,1.0169741073817544,1.0126655402547649
ARG,16,1.0261247608022317,1.0062815378931351,1.0126655402547649
ARG,17T18,1.0283583804838718,0.9955362376676644,1.0126655402547649
ARG,19,0.97129705396048,1.0694026517643274,1.0126655402547649
ARG,20,1.0084456469413983,1.0020039339662117,1.0126655402547649
ARG,21,1.0252387485777321,0.9917905922090439,1.0126655402547649
ARG,22,1.0068974686048437,1.0013363877414898,1.0126655402547649
ARG,23,1.0077676266298796,0.9983297077855756,1.0126655402547649
ARG,24,0.9739759147710957,1.0218419779169825,1.0126655402547649
ARG,25,1.0481568537092407,1.0090720076468986,1.0126655402547649
ARG,26,1.029388633711253,1.0034279125913956,1.0126655402547649
ARG,27,1.032973218660603,1.01157042437266,1.0126655402547649
ARG,28,1.0289395907305408,1.0026585058054438,1.0126655402547649
ARG,29T30,1.0038731937293155,1.007409046802945,1.0126655402547649
ARG,31T33,1.041638689328613,0.9948827285382859,1.0126655402547649
ARG,35,0.8715835267888034,1.042781285031868,1.0126655402547649
ARG,36T39,1.007775991627575,0.9937330124961168,1.0126655402547649
ARG,41T43,1.0093727211020334,0.9907617749658435,1.0126655402547649
ARG,45T47,1.0029191556634607,0.9852654221026506,1.0126655402547649
ARG,49,0.9956541606486252,0.9926146391490548,1.0126655402547649
ARG,50,1.0288886614279338,0.9924260194711277,1.0126655402547649
ARG,51,1.022172844130274,1.007621925663458,1.0126655402547649
ARG,52,0.999818807134946,1.0001269589948643,1.0126655402547649
ARG,53,1.0248349229300966,0.9881889417791533,1.0126655402547649
ARG,55T56,1.0155266873003717,1.012935633598375,1.0126655402547649
ARG,58T60,1.025856924406577,0.9887002807512841,1.0126655402547649
ARG,61,1.0200569708226022,0.9877290842443007,1.0126655402547649
ARG,62T63,1.0337842679390568,0.9872824074617776,1.0126655402547649
ARG,64T66,1.0110811295570208,0.9848853240563268,1.0126655402547649
ARG,68,1.0165911568664656,0.9801803029817856,1.0126655402547649
