country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322280417362738,1.009475981773154,1.003700624894988
ARG,03,1.00031864964057,0.9977283416338879,1.003700624894988
ARG,05T06,0.968002771610729,1.0010157181107056,1.003700624894988
ARG,07T08,1.001906379625614,0.9981910405302842,1.003700624894988
ARG,10T12,0.9975049171307451,1.019450381027262,1.003700624894988
ARG,13T15,0.9976185020750499,1.003806221224101,1.003700624894988
ARG,16,1.0037869205310448,1.0016705908367856,1.003700624894988
ARG,17T18,1.0052338944796855,0.9999823931850866,1.003700624894988
ARG,19,0.9883684277103933,1.0115243292634248,1.003700624894988
ARG,20,1.0004954634558973,1.0026223377234322,1.003700624894988
ARG,21,1.0064677183669708,0.9994619186222432,1.003700624894988
ARG,22,0.9949708733034572,1.002379408081813,1.003700624894988
ARG,23,0.9850034789346442,1.001455896838482,1.003700624894988
ARG,24,0.9992239920276186,1.0035884937952158,1.003700624894988
ARG,25,1.0104779251109706,1.0018034351174108,1.003700624894988
ARG,26,1.0073271136501127,1.002129040267991,1.003700624894988
ARG,27,1.009106744512568,1.002438627242273,1.003700624894988
ARG,28,1.006845663220671,1.001018888125126,1.003700624894988
ARG,29T30,0.9997102934926599,1.001999871681375,1.003700624894988
ARG,31T33,1.0056242694922242,0.9996589886340339,1.003700624894988
ARG,35,0.9777892146745838,1.0067956731823595,1.003700624894988
ARG,36T39,1.0014991946025507,0.9986863816137261,1.003700624894988
ARG,41T43,1.0026371381488632,1.0001259358323102,1.003700624894988
ARG,45T47,1.0007414398613863,0.9969862095613223,1.003700624894988
ARG,49,0.9944677772797088,0.9990199827644464,1.003700624894988
ARG,50,0.9870782887201176,0.9993658007125318,1.003700624894988
ARG,51,0.9882989635743471,1.0034917789086055,1.003700624894988
ARG,52,0.9978051640624419,1.000126668029733,1.003700624894988
ARG,53,1.0059551571272471,0.9981663980234641,1.003700624894988
ARG,55T56,1.004111758489679,1.002398472837105,1.003700624894988
ARG,58T60,1.0060125904751123,0.9981080298487901,1.003700624894988
ARG,61,1.0045781339792546,0.9977193506077838,1.003700624894988
ARG,62T63,1.0075125963533775,0.9977717276573781,1.003700624894988
ARG,64T66,1.0027069005119926,0.9968757503707006,1.003700624894988
ARG,68,1.0043130909030153,0.9960099654959527,1.003700624894988
ARG,69T75,1.0041042405231015,0.9973903019248536,1.003700624894988
ARG,77T82,1.001646229724475,0.9968212179159538,1.003700624894988
ARG,84,1.0035424449412251,0.9973674363438748,1.003700624894988
ARG,85,1.003791391668052,0.9967367541868477,1.003700624894988
ARG,86T88,1.00367417333853,0.9969928860714722,1.003700624894988
ARG,90T93,1.0046602496537673,0.9981290889483947,1.003700624894988
ARG,94T98,1.0035152846406539,0.9975533287212138,1.003700624894988
AUS,01T02,0.9514616876254117,1.0079787660750001,1.00299620911128
AUS,03,0.9947725807445076,1.0083469303651449,1.00299620911128
AUS,05T06,0.9739436850103187,1.0013480751629562,1.00299620911128
AUS,07T08,1.0099901654750596,1.002359724639489,1.00299620911128
AUS,10T12,0.9979678882057798,1.0151591228257535,1.00299620911128
AUS,13T15,0.9882768529924492,1.009790322988762,1.00299620911128
AUS,16,1.0043244854674114,1.008140702074377,1.00299620911128
AUS,17T18,1.0036659542107111,1.0041139864396649,1.00299620911128
AUS,19,0.9642109347382238,1.005338094938562,1.00299620911128
AUS,20,0.9837423159059085,1.0060928724507758,1.00299620911128
AUS,21,1.0010374901741936,1.0041791686426293,1.00299620911128
AUS,22,1.0127659855183948,1.0059178672144882,1.00299620911128
AUS,23,1.0003832933502048,1.0044642444511607,1.00299620911128
AUS,24,1.0329552045087518,1.0067665848915743,1.00299620911128
AUS,25,1.007456418996106,1.0058004015869344,1.00299620911128
AUS,26,1.0079026309977268,1.002052172154855,1.00299620911128
AUS,27,1.0119865643735646,1.0036877585072987,1.00299620911128
AUS,28,1.0067649031853538,1.0034468228749212,1.00299620911128
AUS,29T30,1.0074915734001184,1.0041844039459114,1.00299620911128
AUS,31T33,1.0054435825558077,1.0029100819480625,1.00299620911128
AUS,35,0.9471994157409438,1.0166910938375369,1.00299620911128
AUS,36T39,0.9984871384257346,1.0012538991802429,1.00299620911128
AUS,41T43,1.0012445350774561,1.003126112818219,1.00299620911128
AUS,45T47,1.0006719488785205,1.0017008461068686,1.00299620911128
AUS,49,0.9938988109963321,1.0026525812149734,1.00299620911128
AUS,50,0.9952292851522027,1.0023141812732403,1.00299620911128
AUS,51,0.9930378203021865,1.0030764702658879,1.00299620911128
AUS,52,0.9993465626219672,1.0008015809784279,1.00299620911128
AUS,53,0.9990335798718556,1.0023972639477066,1.00299620911128
AUS,55T56,1.0038166977501992,1.0033913245430313,1.00299620911128
AUS,58T60,1.0046670005696896,1.0009286857720723,1.00299620911128
AUS,61,1.0018467035740755,1.0010641036022925,1.00299620911128
AUS,62T63,1.0018181788092442,0.9998146051693967,1.00299620911128
AUS,64T66,0.9993560595914704,0.9991135940988779,1.00299620911128
AUS,68,1.0025554424995555,0.9991446002236156,1.00299620911128
AUS,69T75,1.0000849964714567,1.0000852823707003,1.00299620911128
AUS,77T82,1.0001965548327592,1.000503976264907,1.00299620911128
AUS,84,1.0025372313372565,1.0012279734925034,1.00299620911128
AUS,85,1.0037857674912614,0.9997820666258855,1.00299620911128
AUS,86T88,1.0030014517282597,0.9999678208821523,1.00299620911128
AUS,90T93,1.0032741724316019,1.000134470232099,1.00299620911128
AUS,94T98,1.0026369233382082,0.999962606190802,1.00299620911128
AUT,01T02,1.0056257265524153,1.0093612563389351,1.0085141104067892
AUT,03,1.0069952123897985,1.0076946993593325,1.0085141104067892
AUT,05T06,0.9619635026270625,1.007939273365426,1.0085141104067892
AUT,07T08,0.9983023004394975,1.0086439353950534,1.0085141104067892
AUT,10T12,1.0101893667872004,1.0093682786396743,1.0085141104067892
AUT,13T15,1.0030591485549973,1.0070669361321523,1.0085141104067892
AUT,16,1.0060180270964643,1.0095453574021627,1.0085141104067892
AUT,17T18,0.9965796938078715,1.0085803685679087,1.0085141104067892
AUT,19,1.0018233261399863,1.010808303903151,1.0085141104067892
AUT,20,1.0057129975369548,1.009425305621619,1.0085141104067892
AUT,21,1.0033261525222363,1.0070761874155794,1.0085141104067892
AUT,22,1.0123770175588986,1.0081397029737948,1.0085141104067892
AUT,23,1.0069417998589805,1.008626296000487,1.0085141104067892
AUT,24,1.0092070042777004,1.0107600398282466,1.0085141104067892
AUT,25,1.0066505969484558,1.0087254071685658,1.0085141104067892
AUT,26,1.005913998644631,1.0069632601924947,1.0085141104067892
AUT,27,1.0076156101395544,1.007730475236688,1.0085141104067892
AUT,28,1.0059094054466011,1.007448817843266,1.0085141104067892
AUT,29T30,1.0054468048194716,1.0074890300011166,1.0085141104067892
AUT,31T33,1.0079942041039294,1.0081171437448673,1.0085141104067892
AUT,35,1.0074422995328005,1.0112907999328804,1.0085141104067892
AUT,36T39,1.0062220591113573,1.0069524434565236,1.0085141104067892
AUT,41T43,1.0073000903293867,1.0076673510998937,1.0085141104067892
AUT,45T47,1.00421658186224,1.0064821964914017,1.0085141104067892
AUT,49,1.0007750159527535,1.006903454819306,1.0085141104067892
AUT,50,1.0104251128302344,1.007347623753873,1.0085141104067892
AUT,51,1.0002039176569628,1.0069517516436663,1.0085141104067892
AUT,52,1.0033367450157222,1.0064394046400258,1.0085141104067892
AUT,53,1.0042639190594085,1.00621229490149,1.0085141104067892
AUT,55T56,1.0072705711054692,1.0068254440224966,1.0085141104067892
AUT,58T60,1.002471238233332,1.006642614331651,1.0085141104067892
AUT,61,1.0037764704533176,1.0062301474205304,1.0085141104067892
AUT,62T63,1.0009935966282923,1.0057779401081077,1.0085141104067892
AUT,64T66,1.003580737383017,1.0060413959314476,1.0085141104067892
AUT,68,1.0074577185305442,1.0063663814922101,1.0085141104067892
AUT,69T75,1.0032168527127223,1.0062879084188388,1.0085141104067892
AUT,77T82,1.0053176633067231,1.006380943806768,1.0085141104067892
AUT,84,1.0082402357838136,1.0063995742223428,1.0085141104067892
AUT,85,1.0081661831424809,1.006293514006329,1.0085141104067892
AUT,86T88,1.0083591781477614,1.0065431909320453,1.0085141104067892
AUT,90T93,1.007060723689015,1.006463819186335,1.0085141104067892
AUT,94T98,1.0077477381073832,1.0064427897139818,1.0085141104067892
BEL,01T02,1.0005998872850923,1.009606479768394,1.0075065944715638
BEL,03,1.0062906561483183,1.0067594878639674,1.0075065944715638
BEL,05T06,0.10890841496904119,1.0668103169038194,1.0075065944715638
BEL,07T08,0.994953740240891,1.0075481114512577,1.0075065944715638
BEL,10T12,1.0061881428827752,1.010392601773119,1.0075065944715638
BEL,13T15,1.0007587794806225,1.0070542784016105,1.0075065944715638
BEL,16,1.0095868532504717,1.008449226161959,1.0075065944715638
BEL,17T18,1.0039364659762937,1.0076725143413068,1.0075065944715638
BEL,19,1.0005415836728029,1.0099414803182747,1.0075065944715638
BEL,20,0.9997592022494088,1.0082411369526103,1.0075065944715638
BEL,21,1.0038242681275051,1.0060057258959414,1.0075065944715638
BEL,22,1.0107076151208572,1.0089374915838978,1.0075065944715638
BEL,23,1.0014600516491843,1.0073087683756783,1.0075065944715638
BEL,24,1.0305390166969326,1.0104379444661833,1.0075065944715638
BEL,25,1.0080303638529042,1.008274805131955,1.0075065944715638
BEL,26,1.005919839694756,1.0065804573750265,1.0075065944715638
BEL,27,1.0069799818766483,1.0079810418589124,1.0075065944715638
BEL,28,1.0059425076277528,1.0072904851139484,1.0075065944715638
BEL,29T30,1.0067748759606197,1.0068844260686027,1.0075065944715638
BEL,31T33,1.0134720928467498,1.0062718590340396,1.0075065944715638
BEL,35,0.9981895564831443,1.0083654941789786,1.0075065944715638
BEL,36T39,1.011526064849831,1.006648747940767,1.0075065944715638
BEL,41T43,1.0066823754555336,1.0071312205478011,1.0075065944715638
BEL,45T47,1.0041260303098722,1.0057663733575446,1.0075065944715638
BEL,49,1.004066725500192,1.006308844666273,1.0075065944715638
BEL,50,0.9405277589339486,1.0088163873515759,1.0075065944715638
BEL,51,1.0021011917605223,1.0080188752152188,1.0075065944715638
BEL,52,1.0002097025324765,1.0064572178092708,1.0075065944715638
BEL,53,1.0022801495623341,1.0064767603007738,1.0075065944715638
BEL,55T56,1.005886425997323,1.0068898738592182,1.0075065944715638
BEL,58T60,1.0018787767063129,1.0055906740333267,1.0075065944715638
BEL,61,1.0027833876767114,1.005214975092552,1.0075065944715638
BEL,62T63,1.002178862432893,1.0054067886315554,1.0075065944715638
BEL,64T66,1.0026234704611,1.0045270947861547,1.0075065944715638
BEL,68,1.0066013501828712,1.0052107540398596,1.0075065944715638
BEL,69T75,1.0030096264275599,1.0053925428885768,1.0075065944715638
BEL,77T82,1.003507976433696,1.0059901851332824,1.0075065944715638
BEL,84,1.0073610173758514,1.0053176401731982,1.0075065944715638
BEL,85,1.0072723219964919,1.0051718385866364,1.0075065944715638
BEL,86T88,1.0074345055587501,1.0057222738229368,1.0075065944715638
BEL,90T93,1.006065843583934,1.005879289181009,1.0075065944715638
BEL,94T98,1.0065794417079212,1.0057370946886937,1.0075065944715638
BGR,01T02,0.9578408426698503,1.0080127108537564,1.0094031164973658
BGR,03,1.003905720644066,1.0095782134133016,1.0094031164973658
BGR,05T06,0.974860848534344,1.0123281362138996,1.0094031164973658
BGR,07T08,0.9947468215339906,1.0072253894991754,1.0094031164973658
BGR,10T12,1.0064757240301472,1.0103529504443276,1.0094031164973658
BGR,13T15,1.0105921131956517,1.0048572083088334,1.0094031164973658
BGR,16,0.996516383953695,1.0116651968212407,1.0094031164973658
BGR,17T18,1.0009593953667981,1.0072965297692567,1.0094031164973658
BGR,19,0.9886359116547278,1.0074643534769292,1.0094031164973658
BGR,20,0.9191739933785988,1.011208059642423,1.0094031164973658
BGR,21,0.9495245627530579,1.0100591711165232,1.0094031164973658
BGR,22,1.0167602987520101,1.007600588150908,1.0094031164973658
BGR,23,0.9543870837829029,1.0105366501743667,1.0094031164973658
BGR,24,1.0381022813907483,1.012226840443425,1.0094031164973658
BGR,25,1.0095892743544097,1.0070725107421403,1.0094031164973658
BGR,26,1.0075939532702183,1.0055291351061015,1.0094031164973658
BGR,27,1.0080764064407797,1.00735042870831,1.0094031164973658
BGR,28,1.006368236440134,1.0068692958937313,1.0094031164973658
BGR,29T30,1.008745390644692,1.0059257574086082,1.0094031164973658
BGR,31T33,1.016359143715032,1.0047646676623252,1.0094031164973658
BGR,35,0.9212908936988059,1.005686466245143,1.0094031164973658
BGR,36T39,1.0043665538042061,1.0095213534644158,1.0094031164973658
BGR,41T43,1.0063989600881285,1.0073417611051458,1.0094031164973658
BGR,45T47,1.002419606591904,1.003474535065838,1.0094031164973658
BGR,49,0.9889949124017664,1.0052288902444684,1.0094031164973658
BGR,50,0.9821270939778697,1.0061401371469592,1.0094031164973658
BGR,51,1.0169426158900128,1.0058552058061856,1.0094031164973658
BGR,52,0.999173267888433,1.0050153889603683,1.0094031164973658
BGR,53,1.0048647760937308,1.002608299943322,1.0094031164973658
BGR,55T56,1.0064985036180074,1.0047911935618201,1.0094031164973658
BGR,58T60,1.0101044122517826,1.0015282517873108,1.0094031164973658
BGR,61,1.0070501830641263,1.0033291109052473,1.0094031164973658
BGR,62T63,1.0065459115768574,1.001367732069096,1.0094031164973658
BGR,64T66,1.0039333945318634,1.000945712944323,1.0094031164973658
BGR,68,1.0079287471243763,1.0021391297160929,1.0094031164973658
BGR,69T75,1.0062311934788692,1.0017560184466234,1.0094031164973658
BGR,77T82,1.0053700491604924,1.0026897461067985,1.0094031164973658
BGR,84,1.0089941278920038,1.0022593504556714,1.0094031164973658
BGR,85,1.009054259421403,1.0003041655375988,1.0094031164973658
BGR,86T88,1.0085887341419653,1.002801957410233,1.0094031164973658
BGR,90T93,1.0077261065849898,1.0024580509312275,1.0094031164973658
BGR,94T98,1.0067632193767067,1.0036994412521254,1.0094031164973658
BRA,01T02,0.8247058284857433,0.9975715535049918,0.9942154906388804
BRA,03,0.9941425887793351,0.9877574750014955,0.9942154906388804
BRA,05T06,0.9717669700334058,0.9926493170106925,0.9942154906388804
BRA,07T08,1.0127780234548651,0.9908159258947925,0.9942154906388804
BRA,10T12,0.9839673771202359,1.0218043144225961,0.9942154906388804
BRA,13T15,1.0050292617306473,0.9949932945793742,0.9942154906388804
BRA,16,1.0055616515566717,1.0002747295861556,0.9942154906388804
BRA,17T18,1.0045415197708853,0.9976071049548624,0.9942154906388804
BRA,19,0.977973922184628,1.0031904731769987,0.9942154906388804
BRA,20,0.9638608915349287,1.0043696997463254,0.9942154906388804
BRA,21,1.0007122113517517,0.9905206080383329,0.9942154906388804
BRA,22,1.0021922611796026,0.9977100237793409,0.9942154906388804
BRA,23,0.9577986939636456,0.995124925344066,0.9942154906388804
BRA,24,0.9977698626954236,0.9978522090703038,0.9942154906388804
BRA,25,1.002091812430514,0.9966339654948063,0.9942154906388804
BRA,26,1.0044590903975692,0.9932937025420074,0.9942154906388804
BRA,27,1.006182634040579,0.9957286186711093,0.9942154906388804
BRA,28,1.0083676173926253,0.9937642205227077,0.9942154906388804
BRA,29T30,1.0121354676484358,0.9946279899477858,0.9942154906388804
