country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.690700298119831,1.0606269481938948,1.0221033673761568
ARG,03,1.0067515043450859,0.9936166367675435,1.0221033673761568
ARG,05T06,0.8281025453415677,1.0134600606502233,1.0221033673761568
ARG,07T08,1.0093148610681455,0.9966159177443662,1.0221033673761568
ARG,10T12,0.984575153638843,1.1202727136262038,1.0221033673761568
ARG,13T15,1.02586144439931,1.0251108065971446,1.0221033673761568
ARG,16,1.022975995378079,1.0160691387686425,1.0221033673761568
ARG,17T18,1.0316888241684008,1.0065902671636882,1.0221033673761568
ARG,19,0.9386808634605736,1.0783312993549532,1.0221033673761568
ARG,20,1.0070807779303206,1.0219000300940941,1.0221033673761568
ARG,21,1.0343115157420828,1.0029052266894496,1.0221033673761568
ARG,22,0.9732541578493555,1.0202207403728834,1.0221033673761568
ARG,23,0.913386470334866,1.015789396479421,1.0221033673761568
ARG,24,0.9831673203414587,1.029694790783021,1.0221033673761568
ARG,25,1.0535212998427401,1.01794211527276,1.0221033673761568
ARG,26,1.0356011963288607,1.0170168079532875,1.0221033673761568
ARG,27,1.0448141165604319,1.0217495888493378,1.0221033673761568
ARG,28,1.0371532526760892,1.0122832968852757,1.0221033673761568
ARG,29T30,1.0091388644554042,1.0191091551039644,1.0221033673761568
ARG,31T33,1.0218770211378525,1.0044689646201086,1.0221033673761568
ARG,35,0.8729713064184772,1.0478663456847337,1.0221033673761568
ARG,36T39,1.013235715208586,0.9989800128308336,1.0221033673761568
ARG,41T43,1.0160456277518366,1.0077638210405646,1.0221033673761568
ARG,45T47,1.007767108007427,0.9892272022731586,1.0221033673761568
ARG,49,0.9697089583490263,1.0012122067276679,1.0221033673761568
ARG,50,0.9149987511877107,1.0026988056206925,1.0221033673761568
ARG,51,0.9179024410744278,1.026783255564018,1.0221033673761568
ARG,52,0.9880379495246926,1.007282951542027,1.0221033673761568
ARG,53,1.0309574960285666,0.9958540956981783,1.0221033673761568
ARG,55T56,1.0233057807700874,1.019737464605677,1.0221033673761568
