country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9624023445621116,1.0049232882086339,1.0016103933175384
ARG,03,1.000517819803766,0.9985242944118182,1.0016103933175384
ARG,05T06,0.9827617427140645,1.000318629549251,1.0016103933175384
ARG,07T08,0.9999446222448949,0.9988209011671912,1.0016103933175384
ARG,10T12,0.9987898564361549,1.0102352208713756,1.0016103933175384
ARG,13T15,1.0027674768019472,1.0015920888793808,1.0016103933175384
ARG,16,1.002547035420069,1.0005300565933342,1.0016103933175384
ARG,17T18,1.0027930350455945,0.9995694563097262,1.0016103933175384
ARG,19,0.9939899518199131,1.0059443686447753,1.0016103933175384
ARG,20,1.000143534184632,1.0010321475552104,1.0016103933175384
ARG,21,1.003074301515598,0.9993013957916832,1.0016103933175384
ARG,22,0.997363680017796,1.000908444852639,1.0016103933175384
ARG,23,0.9917192125500528,1.000461836110965,1.0016103933175384
ARG,24,0.9990164873425862,1.0015217904909117,1.0016103933175384
ARG,25,1.0054307117738928,1.0005962728246682,1.0016103933175384
ARG,26,1.0036889896796546,1.0007017384861254,1.0016103933175384
ARG,27,1.0045455206002234,1.0009135678532393,1.0016103933175384
ARG,28,1.0033732796951984,1.0001104551010582,1.0016103933175384
ARG,29T30,0.9995083274155343,1.0005680577214178,1.0016103933175384
ARG,31T33,1.0049921261657058,0.9994847351078312,1.0016103933175384
ARG,35,0.987962159836681,1.003462329171371,1.0016103933175384
ARG,36T39,1.0010033054654992,0.9990864782050648,1.0016103933175384
ARG,41T43,1.0012221779478543,0.9997929704430356,1.0016103933175384
ARG,45T47,1.0001875226066341,0.9982035417376814,1.0016103933175384
ARG,49,0.9994133457148499,0.9991960163301308,1.0016103933175384
ARG,50,0.9929306622195391,0.9993537099642051,1.0016103933175384
ARG,51,1.003044107498219,1.0008882046194467,1.0016103933175384
ARG,52,0.9999228640890193,0.9998055049535735,1.0016103933175384
ARG,53,1.0030947000731898,0.99858071917173,1.0016103933175384
ARG,55T56,1.002005265494225,1.0009868220416065,1.0016103933175384
ARG,58T60,1.0031715443446034,0.9986482568501666,1.0016103933175384
ARG,61,1.0024315141768025,0.9985229760704384,1.0016103933175384
ARG,62T63,1.003928663778043,0.9984756490175751,1.0016103933175384
ARG,64T66,1.0013790028273875,0.9981465362104757,1.0016103933175384
ARG,68,1.002004635650565,0.9977379532727045,1.0016103933175384
ARG,69T75,1.0022602532852354,0.9983297073763646,1.0016103933175384
ARG,77T82,1.001271951531502,0.9981093463505221,1.0016103933175384
ARG,84,1.0015439115390858,0.9983746023312338,1.0016103933175384
ARG,85,1.0016677641752918,0.9981107026746748,1.0016103933175384
ARG,86T88,1.0016206102269969,0.998215644452821,1.0016103933175384
ARG,90T93,1.0022864503492976,0.9987161204829392,1.0016103933175384
ARG,94T98,1.001566685918016,0.9984813762239627,1.0016103933175384
AUS,01T02,0.9734347314842521,1.0039639310771429,1.001129285729537
AUS,03,0.9981376867681477,1.0041504552992853,1.001129285729537
