country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7353157243471159,1.048506485692712,1.018394933136141
ARG,03,1.001504292667968,0.993827800133897,1.018394933136141
ARG,05T06,0.8577229112582067,1.009805026821329,1.018394933136141
ARG,07T08,1.008414770689298,0.9961442403920392,1.018394933136141
ARG,10T12,0.9879852900280703,1.096932801032294,1.018394933136141
ARG,13T15,0.9826624809110134,1.021836621962435,1.018394933136141
ARG,16,1.019071511063537,1.0122406493370055,1.018394933136141
ARG,17T18,1.025998698210323,1.004588220669642,1.018394933136141
ARG,19,0.9494676306313453,1.0619500888791351,1.018394933136141
ARG,20,1.00543513516455,1.016944494681308,1.018394933136141
ARG,21,1.028939302081579,1.0017004097067774,1.018394933136141
ARG,22,0.9782522473355236,1.0156941048890096,1.018394933136141
ARG,23,0.9297793413453092,1.0117723408181727,1.018394933136141
ARG,24,0.9897073912330249,1.0228757615888686,1.018394933136141
ARG,25,1.0454486856139926,1.013608172086577,1.018394933136141
ARG,26,1.0310111350668598,1.0135704514633228,1.018394933136141
ARG,27,1.0390183446809105,1.0166731100828932,1.018394933136141
ARG,28,1.0314212248071761,1.0093131631761338,1.018394933136141
ARG,29T30,1.0069704116755855,1.0148475708798244,1.018394933136141
ARG,31T33,1.020081304865263,1.0028642015672902,1.018394933136141
ARG,35,0.8958837161052073,1.0376498759878865,1.018394933136141
ARG,36T39,1.007628496318486,0.9983692723995304,1.018394933136141
ARG,41T43,1.0133599562398345,1.0052983392970554,1.018394933136141
ARG,45T47,1.0060543932468322,0.9902860247370342,1.018394933136141
ARG,49,0.9753605601494516,1.0001183120722166,1.018394933136141
ARG,50,0.9323730878241873,1.0015218607304823,1.018394933136141
ARG,51,0.935264566889031,1.021209379022586,1.018394933136141
ARG,52,0.9903650412280562,1.0052319966005514,1.018394933136141
ARG,53,1.0258235210056375,0.99590385798047,1.018394933136141
ARG,55T56,1.0189310867388328,1.0154005653128129,1.018394933136141
ARG,58T60,1.0263745738242853,0.9953191841098026,1.018394933136141
ARG,61,1.0207715185089612,0.9934462735625235,1.018394933136141
ARG,62T63,1.032941826775776,0.9936994955678761,1.018394933136141
ARG,64T66,1.013098931720378,0.9895854179807106,1.018394933136141
ARG,68,1.0207210187539772,0.9857119748761528,1.018394933136141
ARG,69T75,1.01822129813458,0.9920098040869235,1.018394933136141
ARG,77T82,1.0075747459413038,0.9894478530882067,1.018394933136141
ARG,84,1.0176913875964093,0.9920518070435046,1.018394933136141
ARG,85,1.0186012227946173,0.9890959329258069,1.018394933136141
ARG,86T88,1.0182067080818094,0.9901844191087998,1.018394933136141
ARG,90T93,1.021704772964836,0.9954473799423081,1.018394933136141
ARG,94T98,1.0174501215620395,0.9928399509223707,1.018394933136141
AUS,01T02,0.7938306378383276,1.038298120095138,1.012874008380006
AUS,03,0.973935449687886,1.040102389088283,1.012874008380006
AUS,05T06,0.8888121929227885,1.0066927067235243,1.012874008380006
AUS,07T08,1.0414840672194448,1.011524127401431,1.012874008380006
AUS,10T12,0.9863250153199419,1.0733525317474315,1.012874008380006
AUS,13T15,0.9372809621180592,1.0468072543112197,1.012874008380006
AUS,16,1.0175463561011433,1.0389667017930497,1.012874008380006
AUS,17T18,1.0147549959871587,1.0196970274349306,1.012874008380006
AUS,19,0.8383633251787554,1.0263659893591845,1.012874008380006
AUS,20,0.921525237805373,1.0296257967456197,1.012874008380006
AUS,21,1.0002704404048002,1.020047760912951,1.012874008380006
AUS,22,1.0555279107599138,1.0284769998719474,1.012874008380006
AUS,23,0.9945873439011174,1.0216428406206028,1.012874008380006
AUS,24,1.1471342953639305,1.033151911346803,1.012874008380006
AUS,25,1.0309749486731277,1.0278090468981806,1.012874008380006
AUS,26,1.034364928427387,1.009570190844643,1.012874008380006
AUS,27,1.0536040463389362,1.017454717835518,1.012874008380006
AUS,28,1.0297198735702289,1.0162668372662216,1.012874008380006
AUS,29T30,1.0320059451068508,1.0197428849877475,1.012874008380006
AUS,31T33,1.0251655353877347,1.0137267674330626,1.012874008380006
AUS,35,0.7816211727616409,1.0804972690705934,1.012874008380006
AUS,36T39,0.9930049716413688,1.006133606458186,1.012874008380006
AUS,41T43,1.0049589539637847,1.0149881924675792,1.012874008380006
AUS,45T47,1.00176838485489,1.0082955907912574,1.012874008380006
AUS,49,0.9690423345724454,1.012999581654455,1.012874008380006
AUS,50,0.9779385439747436,1.0116133550623738,1.012874008380006
AUS,51,0.963375378133355,1.0149503398189041,1.012874008380006
AUS,52,0.9965813504713833,1.004105478516123,1.012874008380006
AUS,53,0.9941394223289802,1.0117573496911414,1.012874008380006
AUS,55T56,1.0159573834833007,1.0162089955960405,1.012874008380006
AUS,58T60,1.0196624216033463,1.0045722574282334,1.012874008380006
AUS,61,1.0069439951727415,1.0052063949087897,1.012874008380006
AUS,62T63,1.0073142977530352,0.9993798467645085,1.012874008380006
AUS,64T66,0.9971666997253047,0.9960980605969935,1.012874008380006
AUS,68,1.0108016757296956,0.9962404244318128,1.012874008380006
AUS,69T75,0.9998348648271436,1.0006549238414784,1.012874008380006
AUS,77T82,1.0000861823110214,1.0026160446989745,1.012874008380006
AUS,84,1.0107771119156088,1.0059668447917471,1.012874008380006
AUS,85,1.0154350240150287,0.9991941241825758,1.012874008380006
AUS,86T88,1.0128781217852665,1.0000357804582076,1.012874008380006
AUS,90T93,1.0137609021120024,1.0008506305875562,1.012874008380006
AUS,94T98,1.0110736925767252,1.0000464454019096,1.012874008380006
AUT,01T02,1.0176078884386144,1.043643164025567,1.0387524586722945
AUT,03,1.0322933500038283,1.0354741201265818,1.0387524586722945
AUT,05T06,0.8337754595695864,1.0370759551019861,1.0387524586722945
AUT,07T08,0.9900252721814151,1.0403346628369672,1.0387524586722945
AUT,10T12,1.0470349341008731,1.0436201262650757,1.0387524586722945
AUT,13T15,1.0127047417860653,1.0323622453659134,1.0387524586722945
AUT,16,1.0273577983997888,1.0447504245872643,1.0387524586722945
AUT,17T18,0.9824928946429168,1.039996091019907,1.0387524586722945
AUT,19,1.0071343644115327,1.0529137381169666,1.0387524586722945
AUT,20,1.0260623889493936,1.0443272395846164,1.0387524586722945
AUT,21,1.0156850139589082,1.032418577906503,1.0387524586722945
AUT,22,1.057910324451421,1.037725219902382,1.0387524586722945
AUT,23,1.0292257786299,1.0401810711315866,1.0387524586722945
AUT,24,1.0364656420417235,1.0508144778696407,1.0387524586722945
AUT,25,1.0295673881324874,1.040484698083006,1.0387524586722945
AUT,26,1.0257922076724857,1.0317396297804624,1.0387524586722945
AUT,27,1.0344716828610345,1.0355382229450252,1.0387524586722945
AUT,28,1.0264188085268269,1.034146421166183,1.0387524586722945
AUT,29T30,1.0242210553394167,1.0343710909744106,1.0387524586722945
AUT,31T33,1.0369168699439075,1.0374723571991749,1.0387524586722945
AUT,35,1.0328732131089848,1.054124708156518,1.0387524586722945
AUT,36T39,1.0269684523839524,1.0317951606627724,1.0387524586722945
AUT,41T43,1.0328773954108055,1.0352794857817684,1.0387524586722945
AUT,45T47,1.018974331464521,1.0294146541180123,1.0387524586722945
AUT,49,1.0028048804003193,1.0316226033374607,1.0387524586722945
AUT,50,1.0447887854314635,1.0339457978967754,1.0387524586722945
AUT,51,0.9979142717257807,1.0319728665058172,1.0387524586722945
AUT,52,1.0155261581478419,1.029230861327507,1.0387524586722945
AUT,53,1.0202584091557954,1.028291775583648,1.0387524586722945
AUT,55T56,1.0329159188375445,1.0310614272252319,1.0387524586722945
AUT,58T60,1.0106950938978456,1.0302921987930163,1.0387524586722945
AUT,61,1.0170788449733454,1.0281656795210148,1.0387524586722945
AUT,62T63,1.0038536198705883,1.0259969582077697,1.0387524586722945
AUT,64T66,1.0162530883723304,1.027236500913942,1.0387524586722945
AUT,68,1.033850323717111,1.028794754118031,1.0387524586722945
AUT,69T75,1.0143165400013774,1.0284721860872617,1.0387524586722945
AUT,77T82,1.0238246409972842,1.0288819091025332,1.0387524586722945
AUT,84,1.0374974672321173,1.0289848355777524,1.0387524586722945
AUT,85,1.03712322026069,1.028432345531753,1.0387524586722945
AUT,86T88,1.0380219703930726,1.029697992764133,1.0387524586722945
AUT,90T93,1.0317885968207978,1.0293248304918892,1.0387524586722945
AUT,94T98,1.0351853522277594,1.0292160710029716,1.0387524586722945
BEL,01T02,0.983201333069885,1.0447228791557954,1.0345407086414917
BEL,03,1.0281975666271987,1.0315294439911558,1.0345407086414917
BEL,05T06,0.010287203213747813,1.1291837002514709,1.0345407086414917
BEL,07T08,0.988665856275531,1.0310632640197652,1.0345407086414917
BEL,10T12,1.0272182104013021,1.048639256111911,1.0345407086414917
BEL,13T15,1.0004670599083203,1.0326828471048743,1.0345407086414917
BEL,16,1.0448098508286754,1.0395614170440997,1.0345407086414917
BEL,17T18,1.0175772103679526,1.035790061562343,1.0345407086414917
BEL,19,1.0041721525639877,1.0478636536066683,1.0345407086414917
BEL,20,0.9956982118726699,1.0388553277048513,1.0345407086414917
BEL,21,1.0168958802461103,1.0276642462609906,1.0345407086414917
BEL,22,1.0496538567867075,1.04177740599097,1.0345407086414917
BEL,23,1.0017369225259654,1.0341951295361944,1.0345407086414917
BEL,24,1.1459130142966536,1.049247752299861,1.0345407086414917
BEL,25,1.0363243700316405,1.0384684257352326,1.0345407086414917
BEL,26,1.025927478075091,1.03032116395312,1.0345407086414917
BEL,27,1.0308633173088515,1.0371986705961624,1.0345407086414917
BEL,28,1.0262927459930349,1.0337204391151495,1.0345407086414917
BEL,29T30,1.0302992288703696,1.0317008539771622,1.0345407086414917
BEL,31T33,1.0623365665992326,1.029077311842546,1.0345407086414917
BEL,35,0.985389302684944,1.03920081967405,1.0345407086414917
BEL,36T39,1.0538286229105194,1.030198672461799,1.0345407086414917
BEL,41T43,1.030458753613425,1.0328970411164866,1.0345407086414917
BEL,45T47,1.018525688990696,1.0264728267715166,1.0345407086414917
BEL,49,1.018751660397352,1.029034243664396,1.0345407086414917
BEL,50,0.7484835366199991,1.0415193631090625,1.0345407086414917
BEL,51,1.0066420655844506,1.037811922098288,1.0345407086414917
BEL,52,1.0008073912456414,1.0299000558769147,1.0345407086414917
BEL,53,1.0099738225205237,1.030040849811655,1.0345407086414917
BEL,55T56,1.0266690892108934,1.0318482720525073,1.0345407086414917
BEL,58T60,1.0080009643602665,1.025614372686387,1.0345407086414917
BEL,61,1.0129028624091345,1.0237844501160331,1.0345407086414917
BEL,62T63,1.009824997702246,1.024596786220099,1.0345407086414917
BEL,64T66,1.0121899171992175,1.0202740420607317,1.0345407086414917
BEL,68,1.0302798218644398,1.0237125909334295,1.0345407086414917
BEL,69T75,1.013393674406063,1.0246193562507473,1.0345407086414917
BEL,77T82,1.0155204006581628,1.0275488877276224,1.0345407086414917
BEL,84,1.033865687966306,1.0242465572558772,1.0345407086414917
BEL,85,1.0334099605076774,1.0235295057753235,1.0345407086414917
BEL,86T88,1.0341885938224584,1.0262228719262139,1.0345407086414917
BEL,90T93,1.0275445392049702,1.026999422078722,1.0345407086414917
BEL,94T98,1.0301466620673914,1.0262965087604752,1.0345407086414917
BGR,01T02,0.8071337554516468,1.0386773994709695,1.040991903096343
BGR,03,1.0146166604293911,1.0461727207778393,1.040991903096343
BGR,05T06,0.8916750868230768,1.0576230095588894,1.040991903096343
BGR,07T08,0.9749115120212059,1.0342738242472773,1.040991903096343
BGR,10T12,1.0266735526978392,1.0494280742787805,1.040991903096343
BGR,13T15,1.0447474822247487,1.0227917624130225,1.040991903096343
BGR,16,0.9805596937345229,1.0560652065681215,1.040991903096343
BGR,17T18,1.001794300565577,1.0347113252308544,1.040991903096343
BGR,19,0.9448436478425993,1.0377799701228552,1.040991903096343
BGR,20,0.67036380174178,1.0534006433884697,1.040991903096343
BGR,21,0.7760989883308025,1.0472639546182274,1.040991903096343
BGR,22,1.0771774052497438,1.0357006751363276,1.040991903096343
BGR,23,0.8012788168333359,1.0512128077520253,1.040991903096343
BGR,24,1.1872913299010828,1.0584927717607078,1.040991903096343
BGR,25,1.0414319282398043,1.0335358225734912,1.040991903096343
BGR,26,1.0323104342861738,1.0258355404106636,1.040991903096343
BGR,27,1.0345439927903908,1.0347314421080112,1.040991903096343
BGR,28,1.0263874964093418,1.0325412390903868,1.040991903096343
BGR,29T30,1.036696392615232,1.028046786346678,1.040991903096343
BGR,31T33,1.0761326601835743,1.0226999721433054,1.040991903096343
BGR,35,0.702117720416139,1.0281996142404788,1.040991903096343
BGR,36T39,1.0194536629675832,1.0445719264601503,1.040991903096343
BGR,41T43,1.0273671479794564,1.0353980368482179,1.040991903096343
BGR,45T47,1.00982448069821,1.0168216431711397,1.040991903096343
BGR,49,0.9453533409143398,1.0255016696004087,1.040991903096343
BGR,50,0.911947750857675,1.0295620309640023,1.040991903096343
BGR,51,1.0785443209703105,1.0283617371244071,1.040991903096343
BGR,52,0.9953959417205959,1.0238224270635092,1.040991903096343
BGR,53,1.0198110550729833,1.0129067226526498,1.040991903096343
BGR,55T56,1.0268102497275506,1.0228438560983109,1.040991903096343
BGR,58T60,1.0435579963992991,1.00776008317872,1.040991903096343
BGR,61,1.03012412325742,1.0158123617880124,1.040991903096343
BGR,62T63,1.0281175857636211,1.0069385280745904,1.040991903096343
BGR,64T66,1.016539379016961,1.0050648171742949,1.040991903096343
BGR,68,1.0344019682564223,1.0105301400724844,1.040991903096343
BGR,69T75,1.026128170224421,1.008775688974236,1.040991903096343
BGR,77T82,1.022487263692499,1.0132688118844462,1.040991903096343
BGR,84,1.0391461003743734,1.0110143231797464,1.040991903096343
BGR,85,1.0392975645550395,1.0021726838782368,1.040991903096343
BGR,86T88,1.037424535060533,1.0135990844304998,1.040991903096343
BGR,90T93,1.0331284161101648,1.012046381561176,1.040991903096343
BGR,94T98,1.0289971338048758,1.0178656312661896,1.040991903096343
BRA,01T02,0.47744751351131465,1.0073791604235514,0.9898776475671408
BRA,03,0.9876777233466131,0.9663511389607444,0.9898776475671408
BRA,05T06,0.8732736494151115,0.9866586795162385,0.9898776475671408
BRA,07T08,1.0231508314856868,0.9789778722646242,0.9898776475671408
BRA,10T12,0.9419925947606077,1.1145005951627436,0.9898776475671408
BRA,13T15,1.0198904906236272,0.9956220972230787,0.9898776475671408
BRA,16,1.0186460846171224,1.0188566278563325,0.9898776475671408
BRA,17T18,1.007180640835314,1.007265928281169,0.9898776475671408
BRA,19,0.9193553112822145,1.0328075330502895,0.9898776475671408
BRA,20,0.8797265382198688,1.0362441858348241,0.9898776475671408
BRA,21,1.0059208174906746,0.977092620217696,0.9898776475671408
BRA,22,1.0070459224390358,1.007452082377138,0.9898776475671408
BRA,23,0.83414561882271,0.9983805424587605,0.9898776475671408
BRA,24,0.9307609735964684,1.0087312644986823,0.9898776475671408
BRA,25,1.0061655463715538,1.004636298563725,0.9898776475671408
BRA,26,1.022199590674371,0.9857331767661675,0.9898776475671408
BRA,27,1.0246994462114358,0.9991298005123221,0.9898776475671408
BRA,28,1.0294122905397134,0.9904774060583346,0.9898776475671408
BRA,29T30,1.0425776928324033,0.9937770283811064,0.9898776475671408
BRA,31T33,1.0086653646874797,0.9865863665564444,0.9898776475671408
BRA,35,0.9258337605181419,0.9860235442079671,0.9898776475671408
BRA,36T39,0.9814272919599678,0.9720655897064656,0.9898776475671408
BRA,41T43,0.9879818902458342,0.9921850777861985,0.9898776475671408
BRA,45T47,0.9890679200693936,0.9707389436484787,0.9898776475671408
BRA,49,0.9466066603937756,0.9858263289711016,0.9898776475671408
BRA,50,0.9149164953363487,0.9868013927421602,0.9898776475671408
BRA,51,0.9445552411529972,0.9925505407541271,0.9898776475671408
BRA,52,1.0015972928288703,0.9707587793127282,0.9898776475671408
BRA,53,0.9889218704972376,0.9693687968379991,0.9898776475671408
BRA,55T56,0.9958441797154887,0.9994472324798802,0.9898776475671408
BRA,58T60,1.0354252007176887,0.9822159961204983,0.9898776475671408
BRA,61,0.9960051596897755,0.9677674182199978,0.9898776475671408
BRA,62T63,1.0269814071356513,0.9652359539330663,0.9898776475671408
BRA,64T66,0.9843376533095447,0.963605242811939,0.9898776475671408
BRA,68,0.9926219336714049,0.9608443918406673,0.9898776475671408
BRA,69T75,1.008561603025026,0.9665845698143567,0.9898776475671408
BRA,77T82,0.9980948101659036,0.968298429456521,0.9898776475671408
BRA,84,0.9902205898370783,0.9649108162751654,0.9898776475671408
BRA,85,0.9904443796526682,0.9639287398501545,0.9898776475671408
BRA,86T88,0.9904323209608122,0.968971645491096,0.9898776475671408
BRA,90T93,1.0048132243638765,0.9693494246591063,0.9898776475671408
BRA,94T98,0.9895959330581536,0.977415146445211,0.9898776475671408
BRN,01T02,0.7601948963290597,0.9965628700954758,0.9763134066355931
BRN,03,1.0296592432339113,0.9799362446519565,0.9763134066355931
BRN,05T06,0.9113396020393957,0.9661014881954685,0.9763134066355931
BRN,07T08,1.1462838204739638,0.9520445567904587,0.9763134066355931
BRN,10T12,1.097059192309104,1.0184128435865853,0.9763134066355931
BRN,13T15,1.0358543222985195,1.0125473729584036,0.9763134066355931
BRN,16,1.110208057785063,0.9972818523459864,0.9763134066355931
BRN,17T18,0.9867164275735026,1.0026002643013674,0.9763134066355931
BRN,19,0.9433434776203311,0.9861878031693656,0.9763134066355931
BRN,20,1.1998025280756797,0.997391175305673,0.9763134066355931
BRN,21,1.0628509071581145,1.0026579417346697,0.9763134066355931
BRN,22,0.3840222301944208,1.0258379053575013,0.9763134066355931
BRN,23,0.9593223799836861,1.001328273370085,0.9763134066355931
BRN,24,1.8860692882784147,0.9736660930566533,0.9763134066355931
BRN,25,0.9444300494622347,1.0337704403285288,0.9763134066355931
BRN,26,0.9657040727005753,1.002630598218922,0.9763134066355931
BRN,27,1.0625533036256307,0.9983462704780375,0.9763134066355931
BRN,28,1.019813218197688,1.0008190397780181,0.9763134066355931
BRN,29T30,1.0229530052617661,0.9936032108185365,0.9763134066355931
BRN,31T33,0.2912054679424182,1.0222289087262124,0.9763134066355931
BRN,35,0.534143101392565,0.9877534555767918,0.9763134066355931
BRN,36T39,0.9694707633343206,0.9718775993822105,0.9763134066355931
BRN,41T43,0.9681158001870834,1.009392081939298,0.9763134066355931
BRN,45T47,0.9845517689798843,0.9838912133501241,0.9763134066355931
BRN,49,0.963066738601087,0.9825940824544511,0.9763134066355931
BRN,50,0.8298958907227141,0.9818908807245467,0.9763134066355931
BRN,51,0.9423818818215761,0.9696111312166469,0.9763134066355931
BRN,52,1.0514750686702796,0.9802555021884815,0.9763134066355931
BRN,53,1.0186978808504887,0.9967023684693621,0.9763134066355931
BRN,55T56,1.0022420931520475,1.0119930590374784,0.9763134066355931
BRN,58T60,1.0570198061787137,0.9707706850830347,0.9763134066355931
