country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6916470644975506,1.0582429394045967,1.0179586076616798
ARG,03,1.0052652289454131,0.9916613426817805,1.0179586076616798
ARG,05T06,0.8316530567358997,1.011408544459299,1.0179586076616798
ARG,07T08,0.9966509987667596,0.995188514985579,1.0179586076616798
ARG,10T12,0.9862609190598602,1.116608583494573,1.0179586076616798
ARG,13T15,1.0219247033325143,1.0222569455795583,1.0179586076616798
ARG,16,1.0288355668752134,1.01212089761679,1.0179586076616798
ARG,17T18,1.0312847448929592,1.0016240422045186,1.0179586076616798
ARG,19,0.9442962241351855,1.0755907016141981,1.0179586076616798
ARG,20,1.0120461354620713,1.0161416770713845,1.0179586076616798
ARG,21,1.0293769903090568,0.9984699678692532,1.0179586076616798
ARG,22,1.0103329515211528,1.0151215158305922,1.0179586076616798
ARG,23,0.9125996959134738,1.0125516635719243,1.0179586076616798
ARG,24,0.9773816026083162,1.0255209247638186,1.0179586076616798
ARG,25,1.0504488476404972,1.014153772755432,1.0179586076616798
ARG,26,1.0326053099868169,1.0116470095981651,1.0179586076616798
ARG,27,1.0400664899457845,1.017232564468762,1.0179586076616798
ARG,28,1.0335538703416007,1.0072946288795088,1.0179586076616798
ARG,29T30,1.0074444956093123,1.0132173545717549,1.0179586076616798
ARG,31T33,1.0455576893265266,1.0004772067167254,1.0179586076616798
ARG,35,0.8729208289064301,1.0460929153694256,1.0179586076616798
ARG,36T39,1.0116840884920126,0.9976396646737327,1.0179586076616798
ARG,41T43,1.014104180854593,1.0051631571876447,1.0179586076616798
ARG,45T47,1.005854587659136,0.9882740801468621,1.0179586076616798
ARG,49,0.9979170405649764,0.9983363604315816,1.0179586076616798
ARG,50,1.0283532663982835,0.9993561712871979,1.0179586076616798
ARG,51,1.0185158243707975,1.0162240629332808,1.0179586076616798
ARG,52,1.0019609082606922,1.0045315834370487,1.0179586076616798
ARG,53,1.0287705974790344,0.9917400896906524,1.0179586076616798
ARG,55T56,1.0200354731936188,1.0166722562895494,1.0179586076616798
ARG,58T60,1.0298884683293654,0.9922333318759119,1.0179586076616798
ARG,61,1.0242179489523795,0.9910983965748095,1.0179586076616798
ARG,62T63,1.0368980388264633,0.9904297812426651,1.0179586076616798
ARG,64T66,1.0151802755912727,0.9874532958054585,1.0179586076616798
ARG,68,1.0212794209049199,0.9835445651928637,1.0179586076616798
ARG,69T75,1.0218935219247383,0.9891836642656672,1.0179586076616798
