country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9179166762646932,1.0117084073473193,1.004579101000885
ARG,03,1.000402768975417,0.9973167715259506,1.004579101000885
ARG,05T06,0.9609186439082349,1.0013547687096673,1.004579101000885
ARG,07T08,1.002346785197913,0.9978864005212803,1.004579101000885
ARG,10T12,0.9969405554136644,1.0239611382930232,1.004579101000885
ARG,13T15,0.9969730869533746,1.004756317371495,1.004579101000885
ARG,16,1.004676460305062,1.002147173146687,1.004579101000885
ARG,17T18,1.0064741909101087,1.0000842522152256,1.004579101000885
ARG,19,0.9858414053770355,1.0142793045093672,1.004579101000885
ARG,20,1.0007011718288787,1.003316423186514,1.004579101000885
ARG,21,1.007915041840785,0.9994358180805027,1.004579101000885
ARG,22,0.9939113093481463,1.0030166603943542,1.004579101000885
ARG,23,0.9816398601077602,1.0018929536237746,1.004579101000885
ARG,24,0.998985805972964,1.0045263240536821,1.004579101000885
ARG,25,1.0127930725631864,1.0023242540597568,1.004579101000885
ARG,26,1.008928550717983,1.0026900868825004,1.004579101000885
ARG,27,1.0111086843458195,1.003102338593645,1.004579101000885
ARG,28,1.0084021411083142,1.0013507551862764,1.004579101000885
ARG,29T30,0.9998820594083707,1.002573971615235,1.004579101000885
ARG,31T33,1.0067942554840565,0.999682231753683,1.004579101000885
ARG,35,0.9727749802298661,1.0084499402994782,1.004579101000885
ARG,36T39,1.0018738030093932,0.9984920300512564,1.004579101000885
ARG,41T43,1.0032737104493017,1.0002588933398284,1.004579101000885
ARG,45T47,1.0009793897491,0.9964061149113983,1.004579101000885
ARG,49,0.9932624603956054,0.9989042462422393,1.004579101000885
ARG,50,0.9840181009365725,0.9993233511895396,1.004579101000885
ARG,51,0.9854521680463939,1.0043843432631383,1.004579101000885
ARG,52,0.9973426806403094,1.0002587329674288,1.004579101000885
ARG,53,1.0072705815114191,0.9978542367093154,1.004579101000885
ARG,55T56,1.0050516158363407,1.0030353334318958,1.004579101000885
ARG,58T60,1.007347631420655,0.9977802832370769,1.004579101000885
ARG,61,1.0056159439224763,0.9973014453613874,1.004579101000885
ARG,62T63,1.0090137099618781,0.9973686322540228,1.004579101000885
ARG,64T66,1.003343989466671,0.9962670396837355,1.004579101000885
ARG,68,1.0053174859637313,0.9952092196232374,1.004579101000885
ARG,69T75,1.0050214692369666,0.9969015019647075,1.004579101000885
ARG,77T82,1.0020295361076137,0.9962028574517683,1.004579101000885
ARG,84,1.004385712825401,0.9968733059532777,1.004579101000885
ARG,85,1.0046853457132143,0.996099538676091,1.004579101000885
ARG,86T88,1.0045450254509107,0.9964115464978189,1.004579101000885
ARG,90T93,1.0057302774947494,0.997805549479744,1.004579101000885
ARG,94T98,1.0043487977309693,0.9970992639037498,1.004579101000885
AUS,01T02,0.9408401132134322,1.0097968160571693,1.0036550343324036
AUS,03,0.9935586685080875,1.0102488940645005,1.0036550343324036
AUS,05T06,0.9682542744155901,1.0016594816002125,1.0036550343324036
AUS,07T08,1.0121647071101554,1.002900958098712,1.0036550343324036
AUS,10T12,0.997425768403144,1.0186214943307834,1.0036550343324036
AUS,13T15,0.9854531513004143,1.012017042577927,1.0036550343324036
AUS,16,1.0052509839948374,1.009994001587459,1.0036550343324036
AUS,17T18,1.0044479506702046,1.0050526912353286,1.0036550343324036
AUS,19,0.9562090125398324,1.0065656665407148,1.0036550343324036
AUS,20,0.9800277546108365,1.0074870870013983,1.0036550343324036
AUS,21,1.0011914663706125,1.0051325744769237,1.0036550343324036
AUS,22,1.0155659390227108,1.0072680291372942,1.0036550343324036
AUS,23,1.0003421357669209,1.0054852018823826,1.0036550343324036
AUS,24,1.0402508172889002,1.0083196871651698,1.0036550343324036
AUS,25,1.0090675502341278,1.0071199891747042,1.0036550343324036
AUS,26,1.0096379835264127,1.0025152381519986,1.0036550343324036
AUS,27,1.01464280600506,1.0045235714051004,1.0036550343324036
AUS,28,1.0082571836684129,1.004227974637135,1.0036550343324036
AUS,29T30,1.0091232082403359,1.0051342139110366,1.0036550343324036
AUS,31T33,1.006662094338961,1.0035692212465235,1.0036550343324036
AUS,35,0.9357888012335321,1.020498902868009,1.0036550343324036
AUS,36T39,0.9981461318111731,1.001543142582892,1.0036550343324036
AUS,41T43,1.0015125366636408,1.0038382044529806,1.0036550343324036
AUS,45T47,1.0007974922429153,1.002092711652446,1.0036550343324036
AUS,49,0.9924770508551113,1.0032618608504178,1.0036550343324036
AUS,50,0.9941575389730439,1.0028505946908044,1.0036550343324036
AUS,51,0.9913949616419198,1.003780684659245,1.0036550343324036
AUS,52,0.999191790100475,1.0009903873866395,1.0036550343324036
AUS,53,0.9987924899506464,1.0029488331706968,1.0036550343324036
AUS,55T56,1.0046440218524424,1.0041637521641966,1.0036550343324036
AUS,58T60,1.0056825906872366,1.001147901218085,1.0036550343324036
AUS,61,1.0022347620701435,1.0013150493046359,1.0036550343324036
AUS,62T63,1.0021931465699914,0.9997859060540629,1.0036550343324036
AUS,64T66,0.9992145142076064,0.9989232514263184,1.0036550343324036
AUS,68,1.003113647067351,0.9989567289055765,1.0036550343324036
AUS,69T75,1.0000946302432716,1.0001119578476616,1.0036550343324036
AUS,77T82,1.0002246379746242,1.0006258550051517,1.0036550343324036
AUS,84,1.003092828446013,1.0015124278222538,1.0036550343324036
AUS,85,1.0045995520822124,0.9997388651741211,1.0036550343324036
AUS,86T88,1.0036609618862449,0.9999644884774695,1.0036550343324036
AUS,90T93,1.0039872732913677,1.0001701547946626,1.0036550343324036
AUS,94T98,1.0032110323392212,0.9999596694513412,1.0036550343324036
AUT,01T02,1.006726147362881,1.01146870224367,1.0104186909513146
AUT,03,1.0085646300943698,1.009421262394821,1.0104186909513146
AUT,05T06,0.9535741010845216,1.0097273699923095,1.0104186909513146
