country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6779746091544075,1.063979389392587,1.0238045311856785
ARG,03,1.0017795994530048,0.9934323875264967,1.0238045311856785
ARG,05T06,0.8194893254991478,1.0143658886476286,1.0238045311856785
ARG,07T08,1.0103604050787767,0.9964841628553303,1.0238045311856785
ARG,10T12,0.9843541722027886,1.1274045098622862,1.0238045311856785
ARG,13T15,0.9750593103770843,1.0294875464782174,1.0238045311856785
ARG,16,1.0250482280542332,1.0172327889619315,1.0238045311856785
ARG,17T18,1.033524900607524,1.0074100929213972,1.0238045311856785
ARG,19,0.9357208060228138,1.0832682680061532,1.0238045311856785
ARG,20,1.0074078358623628,1.023474454382566,1.0238045311856785
ARG,21,1.0367438655863737,1.003562272842163,1.0238045311856785
ARG,22,0.9716297485768856,1.0218046912407146,1.0238045311856785
ARG,23,0.908980954637686,1.0168664376148961,1.0238045311856785
ARG,24,0.9827430825931183,1.0317166650211762,1.0238045311856785
ARG,25,1.0570414587376569,1.0192942764777806,1.0238045311856785
ARG,26,1.0386892008462394,1.0187508677495778,1.0238045311856785
ARG,27,1.0487994106954541,1.0233509432813652,1.0238045311856785
ARG,28,1.0399775119505958,1.0135130434412418,1.0238045311856785
ARG,29T30,1.0104722607317533,1.0209776266104116,1.0238045311856785
ARG,31T33,1.023159741558333,1.0051322801404137,1.0238045311856785
ARG,35,0.8657423837923015,1.0507891325962913,1.0238045311856785
ARG,36T39,1.0096502132037446,0.9993385363777557,1.0238045311856785
ARG,41T43,1.017286663895711,1.0083832240826125,1.0238045311856785
ARG,45T47,1.008424041223908,0.9888350513670308,1.0238045311856785
ARG,49,0.9682724702299763,1.0016759980607202,1.0238045311856785
ARG,50,0.9103579760167199,1.003423105554254,1.0238045311856785
ARG,51,0.9131690329504152,1.0291112136440896,1.0238045311856785
ARG,52,0.9874231624122298,1.0082749261718469,1.0238045311856785
ARG,53,1.0323939636871247,0.9961440817650223,1.0238045311856785
ARG,55T56,1.0240872695264693,1.021204346722804,1.0238045311856785
ARG,58T60,1.0332314478080011,0.995297775028463,1.0238045311856785
ARG,61,1.026334593021173,0.9928521152152054,1.0238045311856785
