country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6855467388502506,1.0617411034897712,1.0229072860838913
ARG,03,1.0016345722083,0.9934101059516798,1.0229072860838913
ARG,05T06,0.8247024639109413,1.0136482090208738,1.0229072860838913
ARG,07T08,1.0100166897289702,0.9963630549013164,1.0229072860838913
ARG,10T12,0.9847592044406327,1.1230233301981332,1.0229072860838913
ARG,13T15,0.9760981216466801,1.028336290902537,1.0229072860838913
ARG,16,1.0241376343130262,1.0164477718926828,1.0229072860838913
ARG,17T18,1.032524016391424,1.0069181681424937,1.0229072860838913
ARG,19,0.9375656969852414,1.0801509672300809,1.0229072860838913
ARG,20,1.007097195181856,1.0224550740995622,1.0229072860838913
ARG,21,1.0355574434597714,1.0031849514233164,1.0229072860838913
ARG,22,0.9725013405492015,1.0208589630444191,1.0229072860838913
ARG,23,0.9118111513195525,1.0160675170383366,1.0229072860838913
ARG,24,0.9837248904986862,1.0303840080128541,1.0229072860838913
ARG,25,1.0553580286041104,1.0184063862318415,1.0229072860838913
ARG,26,1.0375922445248886,1.0179247936434894,1.0229072860838913
ARG,27,1.0473779893332504,1.022323038957343,1.0229072860838913
ARG,28,1.0386598239865201,1.0128314575112842,1.0229072860838913
ARG,29T30,1.0098400010192647,1.0200165173786055,1.0229072860838913
ARG,31T33,1.0226916890521338,1.0047304901192193,1.0229072860838913
ARG,35,0.8698800081175582,1.0488505966402981,1.0229072860838913
ARG,36T39,1.0092668092888117,0.9991171380880793,1.0229072860838913
ARG,41T43,1.016625026275619,1.0078727386030362,1.0229072860838913
ARG,45T47,1.0079948156745133,0.9889458288927364,1.0229072860838913
ARG,49,0.9691770540632371,1.0013499587698893,1.0229072860838913
ARG,50,0.9134163119420871,1.0030415707240583,1.0229072860838913
ARG,51,0.9163172059775413,1.0278719469822184,1.0229072860838913
ARG,52,0.987754637101791,1.007736991617082,1.0229072860838913
ARG,53,1.0316018078447036,0.9959883631283452,1.0229072860838913
ARG,55T56,1.0232546106569869,1.0202980548174791,1.0229072860838913
ARG,58T60,1.0334487874415468,0.9949869454418195,1.0229072860838913
ARG,61,1.026694485955114,0.9926296364709043,1.0229072860838913
ARG,62T63,1.0403977542052352,0.9930618093412852,1.0229072860838913
ARG,64T66,1.0162168128835531,0.9880098877148431,1.0229072860838913
ARG,68,1.0256955856283005,0.9832398215101753,1.0229072860838913
ARG,69T75,1.0223972528907932,0.9909833027753537,1.0229072860838913
ARG,77T82,1.0092631294380539,0.9878718158640268,1.0229072860838913
ARG,84,1.0220503919314088,0.9911481226338443,1.0229072860838913
ARG,85,1.02311498670516,0.9874529382423778,1.0229072860838913
ARG,86T88,1.0226612673727835,0.9887892526342937,1.0229072860838913
ARG,90T93,1.028185227477259,0.9952354885228589,1.0229072860838913
ARG,94T98,1.0217393305752833,0.992111603732422,1.0229072860838913
AUS,01T02,0.7500984183382184,1.0483104701499923,1.0156673241845977
AUS,03,0.9669619684785614,1.050603551319653,1.0156673241845977
AUS,05T06,0.8646167689154293,1.0085774676126038,1.0156673241845977
AUS,07T08,1.0495721416042219,1.0146581353258854,1.0156673241845977
AUS,10T12,0.9816450746123377,1.0927207146780387,1.0156673241845977
AUS,13T15,0.919498185757586,1.0589763528773046,1.0156673241845977
AUS,16,1.0210613701428437,1.0490926188813643,1.0156673241845977
AUS,17T18,1.0178017413429763,1.0248160058568747,1.0156673241845977
AUS,19,0.8006001046449038,1.0335558032352161,1.0156673241845977
AUS,20,0.901077190129724,1.0375355406727997,1.0156673241845977
AUS,21,0.9987383174217832,1.0252831955704265,1.0156673241845977
AUS,22,1.0680842471987009,1.03594201810382,1.0156673241845977
AUS,23,0.990722031731116,1.0273992551598934,1.0156673241845977
AUS,24,1.181498692195575,1.042095752523823,1.0156673241845977
AUS,25,1.0373982548699043,1.0351116390253925,1.0156673241845977
AUS,26,1.0421896660374401,1.0120145929954214,1.0156673241845977
AUS,27,1.0663093028456891,1.0219592969842104,1.0156673241845977
AUS,28,1.0365280496817049,1.0204323284840855,1.0156673241845977
AUS,29T30,1.0390465967407103,1.0247729433676263,1.0156673241845977
AUS,31T33,1.031613198881355,1.0172428521466694,1.0156673241845977
AUS,35,0.7369124369860601,1.101662355853695,1.0156673241845977
AUS,36T39,0.9914795737965144,1.0078056609917758,1.0156673241845977
AUS,41T43,1.0058810147156987,1.0189253002088872,1.0156673241845977
AUS,45T47,1.001810637578666,1.0104984787320483,1.0156673241845977
AUS,49,0.9604567387333027,1.0165259405156677,1.0156673241845977
AUS,50,0.972499788075958,1.0148776944974731,1.0156673241845977
AUS,51,0.9528004615809752,1.0189502075094465,1.0156673241845977
AUS,52,0.9956855793751871,1.0052843633011674,1.0156673241845977
AUS,53,0.9922638941265283,1.014920784828881,1.0156673241845977
AUS,55T56,1.0193248005024456,1.0204297592213178,1.0156673241845977
AUS,58T60,1.024978622523435,1.0054821440290098,1.0156673241845977
AUS,61,1.011997732053103,1.0060208425224249,1.0156673241845977
AUS,62T63,1.0089693107706401,0.9992559960288697,1.0156673241845977
AUS,64T66,0.9965681567082069,0.9952125822649287,1.0156673241845977
AUS,68,1.0131226818442498,0.995445740267302,1.0156673241845977
AUS,69T75,0.9997340150317721,1.0009254450018665,1.0156673241845977
AUS,77T82,0.9999189194003063,1.003344626974146,1.0156673241845977
AUS,84,1.0130867946648783,1.0075466348854265,1.0156673241845977
AUS,85,1.018528714194498,0.9990760501738221,1.0156673241845977
AUS,86T88,1.0156680277210572,1.000159296581575,1.0156673241845977
AUS,90T93,1.0169622683998423,1.001151687620394,1.0156673241845977
AUS,94T98,1.013435307682692,1.0001435059501131,1.0156673241845977
AUT,01T02,1.0192372454813625,1.054623987934636,1.0481188591703037
AUT,03,1.040295904983635,1.044239827687112,1.0481188591703037
AUT,05T06,0.7966079808684411,1.0464322361020195,1.0481188591703037
AUT,07T08,0.9865029347563402,1.0504887165730832,1.0481188591703037
AUT,10T12,1.0586596481404156,1.0545530467071744,1.0481188591703037
AUT,13T15,1.0155788289988739,1.0402855601355534,1.0481188591703037
AUT,16,1.0339601664743714,1.0560975590930333,1.0481188591703037
AUT,17T18,0.977428078028349,1.0500413883911999,1.0481188591703037
AUT,19,1.0085223632676878,1.0672184053366123,1.0481188591703037
AUT,20,1.032227388197547,1.0556097738397403,1.0481188591703037
AUT,21,1.0195773552256284,1.0403491166719103,1.0481188591703037
AUT,22,1.0725465659266076,1.0471217886331328,1.0481188591703037
AUT,23,1.0353395996546217,1.0502693002103676,1.0481188591703037
AUT,24,1.0430551880688725,1.063849954522705,1.0481188591703037
AUT,25,1.0364831353651893,1.0505961525539407,1.0481188591703037
AUT,26,1.0316926952298717,1.0394513642272725,1.0481188591703037
AUT,27,1.0427649357543085,1.0442901199416725,1.0481188591703037
