country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7293600811147902,1.049916206213725,1.0187040081103145
ARG,03,1.0014268126964083,0.9936589372829165,1.0187040081103145
ARG,05T06,0.8538450827280489,1.0101414276533967,1.0187040081103145
ARG,07T08,1.008466904744146,0.9960777867960497,1.0187040081103145
ARG,10T12,0.9875206306964828,1.0997455446373616,1.0187040081103145
ARG,13T15,0.9818184988895319,1.0224570150905765,1.0187040081103145
ARG,16,1.0195425107896035,1.0125832346710748,1.0187040081103145
ARG,17T18,1.0267969646320987,1.004719715424463,1.0187040081103145
ARG,19,0.9480014101657654,1.0638763095589667,1.0187040081103145
ARG,20,1.0055342404083119,1.0174100398815833,1.0187040081103145
ARG,21,1.0295358288557463,1.00166444065635,1.0187040081103145
ARG,22,0.9775000772584851,1.0161497711655063,1.0187040081103145
ARG,23,0.927617245506471,1.0121519977473639,1.0187040081103145
ARG,24,0.9889074058947944,1.0236217536695014,1.0187040081103145
ARG,25,1.0464507291280394,1.0140235283140844,1.0187040081103145
ARG,26,1.031669051796386,1.0139003709484287,1.0187040081103145
ARG,27,1.0398172002445318,1.01719055509431,1.0187040081103145
ARG,28,1.0320439817093636,1.0095726183817044,1.0187040081103145
ARG,29T30,1.0070574112493764,1.0152990820683077,1.0187040081103145
ARG,31T33,1.020274758400781,1.0029487139441016,1.0187040081103145
ARG,35,0.892851830345882,1.0387972529234735,1.0187040081103145
ARG,36T39,1.0076629579746836,0.9983175437672839,1.0187040081103145
ARG,41T43,1.0135626520485972,1.0054691699205076,1.0187040081103145
ARG,45T47,1.0061620023603481,0.9900039631023204,1.0187040081103145
ARG,49,0.9745556102402877,1.0001131770362777,1.0187040081103145
ARG,50,0.9302003647437823,1.0015299210783313,1.0187040081103145
ARG,51,0.9331414615547979,1.0217844622060124,1.0187040081103145
ARG,52,0.9899694036300125,1.0053622219903686,1.0187040081103145
ARG,53,1.026584214246784,0.9957226181673574,1.0187040081103145
ARG,55T56,1.0199885585538484,1.0157880947277473,1.0187040081103145
ARG,58T60,1.0280906346132284,0.9949034224771527,1.0187040081103145
ARG,61,1.0221969689188641,0.9930186070484577,1.0187040081103145
ARG,62T63,1.0340999824389918,0.9932420047904613,1.0187040081103145
ARG,64T66,1.0133676608966633,0.9892303020594251,1.0187040081103145
ARG,68,1.0211189795249649,0.9853627701356653,1.0187040081103145
ARG,69T75,1.0199211020996604,0.9916415700017819,1.0187040081103145
ARG,77T82,1.0078300283970751,0.9891395944256737,1.0187040081103145
