country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8034989828829404,1.0327698906501495,1.01264485062264
ARG,03,1.0011067075821671,0.9947413626431065,1.01264485062264
ARG,05T06,0.8993028632848786,1.0056714001982177,1.01264485062264
ARG,07T08,1.0060881441764309,0.9963121125308494,1.01264485062264
ARG,10T12,0.9917503318442619,1.065909071881592,1.01264485062264
ARG,13T15,0.9895178622206118,1.0142792561575564,1.01264485062264
ARG,16,1.012964392991047,1.0075246916467127,1.01264485062264
ARG,17T18,1.0179608766786519,1.0021589230015238,1.01264485062264
ARG,19,0.9641410190593293,1.0410436834307246,1.01264485062264
ARG,20,1.0032934516456655,1.010703695789164,1.01264485062264
ARG,21,1.0204717740951672,1.0002357325954527,1.01264485062264
ARG,22,0.9847913711587679,1.0098714099040826,1.01264485062264
ARG,23,0.9513774811130984,1.007060470584306,1.01264485062264
ARG,24,0.9949518200415551,1.0144802460969815,1.01264485062264
ARG,25,1.0325331226450714,1.0082938952554907,1.01264485062264
ARG,26,1.022377958173645,1.0086060789628062,1.01264485062264
ARG,27,1.0280444988022543,1.0103802943248261,1.01264485062264
ARG,28,1.02210283953661,1.0054583276770959,1.01264485062264
ARG,29T30,1.0034289083474455,1.0090918079461402,1.01264485062264
ARG,31T33,1.015580709245667,1.001006123911685,1.01264485062264
ARG,35,0.9276960372521634,1.024768561108528,1.01264485062264
ARG,36T39,1.0053065791141849,0.9978738908329472,1.01264485062264
ARG,41T43,1.0091598830295998,1.0026338643562664,1.01264485062264
ARG,45T47,1.0037218615695926,0.9922937187273313,1.01264485062264
ARG,49,0.9827211688027766,0.9990412333293834,1.01264485062264
ARG,50,0.9546555626650589,1.0000604331889198,1.01264485062264
ARG,51,0.9572883981791684,1.0136065697426966,1.01264485062264
ARG,52,0.9932958976743987,1.0026003671066945,1.01264485062264
ARG,53,1.018506729091682,0.9961646566388023,1.01264485062264
ARG,55T56,1.013316723671309,1.0097819737455156,1.01264485062264
ARG,58T60,1.019421533398804,0.9957563490431707,1.01264485062264
ARG,61,1.0146848602147391,0.9945292404351367,1.01264485062264
ARG,62T63,1.0235265723431988,0.994701797146654,1.01264485062264
ARG,64T66,1.0090975422119999,0.991844412739935,1.01264485062264
ARG,68,1.0143780293770124,0.9891285053404111,1.01264485062264
ARG,69T75,1.0129886259056284,0.9934965260474479,1.01264485062264
ARG,77T82,1.005395840268898,0.9917290551260858,1.01264485062264
