country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9573233742928373,1.005670590526471,1.0019350484469656
ARG,03,1.0006649518534856,0.998430529984397,1.0019350484469656
ARG,05T06,0.9802421683789005,1.0004262872247236,1.0019350484469656
ARG,07T08,0.9999649806548256,0.9987084538713912,1.0019350484469656
ARG,10T12,0.998701882038833,1.0117508561501996,1.0019350484469656
ARG,13T15,1.0032550675498917,1.0018902890220003,1.0019350484469656
ARG,16,1.0029706457985275,1.0006788306468397,1.0019350484469656
ARG,17T18,1.003236728779467,0.99958801068599,1.0019350484469656
ARG,19,0.9930101160572783,1.0068578068847422,1.0019350484469656
ARG,20,1.000205972033297,1.0012679948278453,1.0019350484469656
ARG,21,1.0035378247107105,0.9993180811386461,1.0019350484469656
ARG,22,0.9970209161343502,1.0011263741513599,1.0019350484469656
ARG,23,0.9905229904845386,1.0005972578754527,1.0019350484469656
ARG,24,0.9989295824825128,1.00181875010032,1.0019350484469656
ARG,25,1.0062488005320527,1.000769051249231,1.0019350484469656
ARG,26,1.0042659303823926,1.000918765743046,1.0019350484469656
ARG,27,1.0052600865384336,1.0011344046919484,1.0019350484469656
ARG,28,1.003920011344257,1.0002294951001294,1.0019350484469656
ARG,29T30,0.9995372473957811,1.0007469673842178,1.0019350484469656
ARG,31T33,1.005741634053572,0.9994945585487389,1.0019350484469656
ARG,35,0.9862177823756606,1.0040103429127014,1.0019350484469656
ARG,36T39,1.0011323647007169,0.9990199325427095,1.0019350484469656
ARG,41T43,1.0014830922316884,0.999827255018859,1.0019350484469656
ARG,45T47,1.0002764857459767,0.998010099788993,1.0019350484469656
ARG,49,0.9993901963023162,0.999142554437684,1.0019350484469656
ARG,50,0.9919780152558502,0.9993273935165442,1.0019350484469656
ARG,51,0.9927956086144427,1.001876105700042,1.0019350484469656
ARG,52,0.99990770234212,0.9998443570860396,1.0019350484469656
ARG,53,1.003532588453217,0.9985182293736417,1.0019350484469656
ARG,55T56,1.0023396529358244,1.0011908941531376,1.0019350484469656
ARG,58T60,1.003640566493065,0.9985562528834212,1.0019350484469656
ARG,61,1.0028064540032615,0.9983858600478945,1.0019350484469656
ARG,62T63,1.0044455949071922,0.9984026808511717,1.0019350484469656
ARG,64T66,1.0016307175795784,0.9979413163118941,1.0019350484469656
ARG,68,1.0023670663834032,0.9974669034564546,1.0019350484469656
ARG,69T75,1.0025868862839762,0.9982081583399698,1.0019350484469656
ARG,77T82,1.0013522608132308,0.9979117657241275,1.0019350484469656
ARG,84,1.0018518517862545,0.9982474064437392,1.0019350484469656
ARG,85,1.0019963477096976,0.9978993168391588,1.0019350484469656
ARG,86T88,1.0019316294980798,0.9980139648398205,1.0019350484469656
ARG,90T93,1.002684838766862,0.9986287404711606,1.0019350484469656
ARG,94T98,1.0018597960393034,0.9983283206485621,1.0019350484469656
AUS,01T02,0.9698149439625716,1.0046123719871498,1.0014598231545448
AUS,03,0.9979661423877128,1.0048299941463716,1.0014598231545448
AUS,05T06,0.9841758925915994,1.0005859982983485,1.0014598231545448
AUS,07T08,1.005699276275365,1.0010512534041767,1.0014598231545448
AUS,10T12,0.9989938125220965,1.008910259600471,1.0014598231545448
AUS,13T15,0.995452738747545,1.0056791491092822,1.0014598231545448
AUS,16,1.0025638342369072,1.0045519838780739,1.0014598231545448
AUS,17T18,1.0026915257025149,1.002086249896232,1.0014598231545448
AUS,19,0.9784154346187344,1.003056793570395,1.0014598231545448
AUS,20,0.990184569716762,1.0034344570069416,1.0014598231545448
AUS,21,1.0026697898433685,1.0021810421955228,1.0014598231545448
AUS,22,1.0081217268266058,1.0032600928952997,1.0014598231545448
AUS,23,1.0003625203687487,1.00201015292885,1.0014598231545448
AUS,24,1.0224729317162164,1.0027468672615276,1.0014598231545448
AUS,25,1.0048239413419613,1.0030181963655085,1.0014598231545448
AUS,26,1.004545148266543,1.0009654063884528,1.0014598231545448
AUS,27,1.0071092288878614,1.0018582058798104,1.0014598231545448
AUS,28,1.0038690872708211,1.0017194402039988,1.0014598231545448
AUS,29T30,1.0044247982993013,1.0021694322911405,1.0014598231545448
AUS,31T33,1.0014787901917737,1.0014208513748222,1.0014598231545448
AUS,35,0.9667598334749518,1.010087961608566,1.0014598231545448
