country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9132526149771848,1.0124552333878787,1.004878665785151
ARG,03,1.0004375505026342,0.9971872493652305,1.004878665785151
ARG,05T06,0.9585834186691069,1.0014749758592814,1.004878665785151
ARG,07T08,1.0024960781783168,0.9977925194952175,1.004878665785151
ARG,10T12,0.9967595778359475,1.0254655180463932,1.004878665785151
ARG,13T15,0.9967548443875268,1.0050777645513571,1.004878665785151
ARG,16,1.004976808611484,1.0023120600987683,1.004878665785151
ARG,17T18,1.0068887398784259,1.0001255571159766,1.004878665785151
ARG,19,0.985013349919237,1.0152045810829693,1.004878665785151
ARG,20,1.0007739546951953,1.0035538741405012,1.004878665785151
ARG,21,1.0083959340942465,0.9994341013928836,1.004878665785151
ARG,22,0.9935665917270832,1.0032349883160114,1.004878665785151
ARG,23,0.9805296778151976,1.0020454893047483,1.004878665785151
ARG,24,0.998903273866973,1.0048464460075308,1.004878665785151
ARG,25,1.013560418159278,1.0025048842826834,1.004878665785151
ARG,26,1.009459569899806,1.002881662845316,1.004878665785151
ARG,27,1.0117723360097133,1.0033304112040438,1.004878665785151
ARG,28,1.008923128976,1.0014678628589317,1.004878665785151
ARG,29T30,0.9999582960250847,1.0027726555390237,1.004878665785151
ARG,31T33,1.0071783661875195,0.9996969987803397,1.004878665785151
ARG,35,0.9711150870711523,1.009006971997531,1.004878665785151
ARG,36T39,1.0020044847379108,0.9984346663840169,1.004878665785151
ARG,41T43,1.0034920759632848,1.0003103154829607,1.004878665785151
ARG,45T47,1.001066891357743,0.9962209114770497,1.004878665785151
ARG,49,0.9928696188911227,0.9988735715110023,1.004878665785151
ARG,50,0.9829976417461939,0.9993163393366921,1.004878665785151
ARG,51,0.9844921317497463,1.0046896128443596,1.004878665785151
ARG,52,0.9971948946993647,1.0003097719694227,1.004878665785151
ARG,53,1.007694478484735,0.9977578035496362,1.004878665785151
ARG,55T56,1.005368595548924,1.0032537707302225,1.004878665785151
ARG,58T60,1.0077893537302562,0.9976786450973503,1.004878665785151
ARG,61,1.005963555612299,0.9971688462094256,1.004878665785151
ARG,62T63,1.0095520803866913,0.9972434799153286,1.004878665785151
ARG,64T66,1.003559747881266,0.9960721054412408,1.004878665785151
ARG,68,1.0056563797024618,0.994950587290217,1.004878665785151
ARG,69T75,1.0053238179806552,0.9967495768330479,1.004878665785151
ARG,77T82,1.0021575122492221,0.9960048185840737,1.004878665785151
ARG,84,1.0046735187143625,0.996716602501262,1.004878665785151
ARG,85,1.00498950784273,0.9958954573536282,1.004878665785151
ARG,86T88,1.004837614457174,0.9962266681604297,1.004878665785151
ARG,90T93,1.0060888346804027,0.9977073354005302,1.004878665785151
ARG,94T98,1.0044873833648986,0.9969563315245955,1.004878665785151
AUS,01T02,0.9373481660149408,1.0104018260145489,1.0038741632523807
AUS,03,0.9931558329513657,1.010881977257344,1.0038741632523807
