country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7413644310330818,1.0473433459895678,1.017765107407772
ARG,03,1.005570765650049,0.9941316993696961,1.017765107407772
ARG,05T06,0.8614684320993965,1.0096917485015746,1.017765107407772
ARG,07T08,1.007867474419739,0.9964647006026081,1.017765107407772
ARG,10T12,0.9880096438032437,1.0942085678724929,1.017765107407772
ARG,13T15,1.0216522179861456,1.0192902519905005,1.017765107407772
ARG,16,1.0181345911913184,1.0119586439966157,1.017765107407772
ARG,17T18,1.0252827004397604,1.0044794542296431,1.017765107407772
ARG,19,0.9507437496070728,1.060231530195372,1.017765107407772
ARG,20,1.0054727339269527,1.0164932652714365,1.017765107407772
ARG,21,1.0278451641129747,1.0016505142461387,1.017765107407772
ARG,22,0.9790857706219224,1.0151897172851208,1.017765107407772
ARG,23,0.931609531055711,1.0115774450727715,1.017765107407772
ARG,24,0.9894283381003625,1.0223503365493667,1.017765107407772
ARG,25,1.0437791088237935,1.0132941602243852,1.017765107407772
ARG,26,1.029478892585938,1.012939725019718,1.017765107407772
ARG,27,1.0374587548124068,1.0162777031213452,1.017765107407772
ARG,28,1.0301545812749757,1.0090585926747166,1.017765107407772
ARG,29T30,1.0063739238109668,1.0142903529619651,1.017765107407772
ARG,31T33,1.019436975585189,1.0027458597533971,1.017765107407772
ARG,35,0.8991178457705843,1.0367127022274667,1.017765107407772
ARG,36T39,1.007391177854062,0.9985382286115956,1.017765107407772
ARG,41T43,1.0129346890740614,1.0052868018162737,1.017765107407772
ARG,45T47,1.0059132375808366,0.9907290491505233,1.017765107407772
ARG,49,0.9760103091659483,1.000190558192781,1.017765107407772
ARG,50,0.933975647531097,1.001552579008513,1.017765107407772
ARG,51,0.9366348200802634,1.020620016263144,1.017765107407772
ARG,52,0.9906702327293734,1.0051252418373953,1.017765107407772
ARG,53,1.0251924493393596,0.9960393151405917,1.017765107407772
ARG,55T56,1.0189237382193774,1.0150505235738085,1.017765107407772
ARG,58T60,1.0265600949199363,0.9952937206666055,1.017765107407772
ARG,61,1.0210349730151136,0.9935284792053631,1.017765107407772
ARG,62T63,1.0319930699829283,0.9937251860821291,1.017765107407772
ARG,64T66,1.012736069516735,0.9899954972262291,1.017765107407772
ARG,68,1.0200212321819164,0.9863721904499655,1.017765107407772
ARG,69T75,1.0188963300026663,0.9922409508967559,1.017765107407772
ARG,77T82,1.0076708957080418,0.9898947220826025,1.017765107407772
ARG,84,1.0170887144570655,0.9924289770878628,1.017765107407772
ARG,85,1.0179633941942146,0.9896198157382193,1.017765107407772
ARG,86T88,1.0175882771090259,0.9906220566568043,1.017765107407772
ARG,90T93,1.0220485395996277,0.9954551427751798,1.017765107407772
ARG,94T98,1.0169064437001143,0.9931349174608726,1.017765107407772
AUS,01T02,0.7993772893209461,1.0369243929874572,1.0122144221865277
AUS,03,0.9841553964255632,1.0385595303867003,1.0122144221865277
AUS,05T06,0.8917688169297268,1.0063713271436707,1.0122144221865277
AUS,07T08,1.0405583804505907,1.0110591715869122,1.0122144221865277
AUS,10T12,0.9868524028404825,1.0706463898749152,1.0122144221865277
AUS,13T15,0.9563799812883425,1.0448977667037451,1.0122144221865277
AUS,16,1.016968555506631,1.0376374602014513,1.0122144221865277
AUS,17T18,1.0144479642134447,1.0188834321895066,1.0122144221865277
AUS,19,0.8430060530606699,1.0254475661179727,1.0122144221865277
AUS,20,0.9237768801994282,1.0286040041693096,1.0122144221865277
AUS,21,1.0001088622278633,1.0192224053304317,1.0122144221865277
AUS,22,1.0540791458842556,1.0274062893471272,1.0122144221865277
AUS,23,0.9947902664689356,1.0208025979344892,1.0122144221865277
AUS,24,1.1434253163411134,1.0320302661682956,1.0122144221865277
AUS,25,1.0301298001644448,1.0267994883443154,1.0122144221865277
AUS,26,1.0327043534451839,1.0089498620641153,1.0122144221865277
AUS,27,1.0520562265256836,1.0166732303620951,1.0122144221865277
AUS,28,1.028838760772694,1.015515007210911,1.0122144221865277
AUS,29T30,1.0305992541391593,1.0188403306777618,1.0122144221865277
AUS,31T33,1.0245993670309417,1.0130270992646164,1.0122144221865277
AUS,35,0.78686662203584,1.0780076319831653,1.0122144221865277
AUS,36T39,0.9931689961562984,1.0057616332094228,1.0122144221865277
AUS,41T43,1.0045893914664272,1.0143462001234858,1.0122144221865277
AUS,45T47,1.0017188875284317,1.007791670700421,1.0122144221865277
AUS,49,0.9699803662589147,1.0124375210181802,1.0122144221865277
AUS,50,0.9784371715648583,1.0110835025803004,1.0122144221865277
AUS,51,0.9644005048773858,1.014280865704048,1.0122144221865277
AUS,52,0.9966050038846691,1.0038173860772572,1.0122144221865277
AUS,53,0.9942979015283132,1.0111928478919519,1.0122144221865277
AUS,55T56,1.015240289411671,1.015500354718161,1.0122144221865277
AUS,58T60,1.0198123166572075,1.0039734023181583,1.0122144221865277
AUS,61,1.0095477463643105,1.004367789477331,1.0122144221865277
AUS,62T63,1.0071373903474043,0.9991285085330294,1.0122144221865277
AUS,64T66,0.9970817794568165,0.9960539670239702,1.0122144221865277
AUS,68,1.0102760548379783,0.9962535766312635,1.0122144221865277
AUS,69T75,1.0002717004770967,1.0003840143452063,1.0122144221865277
AUS,77T82,1.0000736085619817,1.0023109216067931,1.0122144221865277
AUS,84,1.0102258359355454,1.0056170124914523,1.0122144221865277
AUS,85,1.0147562083830715,0.9990479963902391,1.0122144221865277
AUS,86T88,1.0122239386400629,0.9998693707199069,1.0122144221865277
AUS,90T93,1.0133546265920337,1.0006396186033653,1.0122144221865277
AUS,94T98,1.0105722217811255,0.9998711433793614,1.0122144221865277
AUT,01T02,1.017177426837729,1.0421147226215643,1.0371382794571828
AUT,03,1.023137514349818,1.033943693019483,1.0371382794571828
AUT,05T06,0.8380215355391798,1.03578375889592,1.0371382794571828
AUT,07T08,0.9903307689395786,1.038884384041203,1.0371382794571828
AUT,10T12,1.0453837316337993,1.0420130335368625,1.0371382794571828
AUT,13T15,1.012468414291275,1.0308434362059866,1.0371382794571828
AUT,16,1.0264391824910777,1.043160153842788,1.0371382794571828
AUT,17T18,0.9829490466182221,1.0385352646042272,1.0371382794571828
AUT,19,1.006646821125094,1.051189232914012,1.0371382794571828
AUT,20,1.0254049463457502,1.0427417396082175,1.0371382794571828
AUT,21,1.0149279353539522,1.0311945529649709,1.0371382794571828
AUT,22,1.0562135117429516,1.0363244073686646,1.0371382794571828
AUT,23,1.0282836478156527,1.0387144606349532,1.0371382794571828
AUT,24,1.0358979439735074,1.049060021974585,1.0371382794571828
AUT,25,1.0287876344527143,1.0390271289733177,1.0371382794571828
AUT,26,1.0248458856032443,1.0303771319155088,1.0371382794571828
AUT,27,1.033415603444851,1.0341830188214605,1.0371382794571828
AUT,28,1.0254601547313615,1.032857112566853,1.0371382794571828
AUT,29T30,1.0234232346889818,1.0329328134214424,1.0371382794571828
AUT,31T33,1.0356973758620343,1.0360651453220053,1.0371382794571828
AUT,35,1.0316898266171055,1.0522795803101976,1.0371382794571828
AUT,36T39,1.0260324324112355,1.0306029478331165,1.0371382794571828
AUT,41T43,1.0315403391718632,1.0339664380256717,1.0371382794571828
AUT,45T47,1.0182556359841466,1.0282508081408819,1.0371382794571828
AUT,49,1.0026209482200252,1.0304412238722835,1.0371382794571828
AUT,50,1.043678328469514,1.0325784549643227,1.0371382794571828
AUT,51,0.9979741253664142,1.0307207103228244,1.0371382794571828
AUT,52,1.014917359355366,1.028119478556954,1.0371382794571828
AUT,53,1.0195221608854745,1.0272130910567434,1.0371382794571828
AUT,55T56,1.0326822596435334,1.0298912507728069,1.0371382794571828
AUT,58T60,1.009556226000174,1.0289499224697805,1.0371382794571828
AUT,61,1.015838077120637,1.0268751330458048,1.0371382794571828
AUT,62T63,1.0035588148806496,1.0249501198112352,1.0371382794571828
AUT,64T66,1.0155759987689075,1.0261126927026,1.0371382794571828
AUT,68,1.0324784482703848,1.0277352139753588,1.0371382794571828
AUT,69T75,1.0138940612709602,1.027226104848135,1.0371382794571828
AUT,77T82,1.0229015228886456,1.0277310384523302,1.0371382794571828
AUT,84,1.0359386516481564,1.0278907183025956,1.0371382794571828
AUT,85,1.035581497361515,1.0273909858500938,1.0371382794571828
AUT,86T88,1.0364380343314357,1.0285902787420536,1.0371382794571828
AUT,90T93,1.0319479079171203,1.0281718570400662,1.0371382794571828
AUT,94T98,1.033738581879269,1.02809200593708,1.0371382794571828
BEL,01T02,0.9840112870356159,1.0431924035834166,1.033154305398484
BEL,03,1.021625899021244,1.0297539601442494,1.033154305398484
BEL,05T06,0.010814367431618855,1.1272994213010152,1.033154305398484
BEL,07T08,0.9890368702888707,1.029971112303554,1.033154305398484
BEL,10T12,1.026076958231409,1.046949129881129,1.033154305398484
BEL,13T15,1.0070978361593992,1.0311017126915902,1.033154305398484
BEL,16,1.043311408127015,1.038185451555849,1.033154305398484
BEL,17T18,1.0169980344347875,1.0345000717683865,1.033154305398484
BEL,19,1.0041497641549013,1.046151023716428,1.033154305398484
BEL,20,0.9959116351135294,1.0374913021093184,1.033154305398484
BEL,21,1.0165802075170565,1.0264412543018435,1.033154305398484
BEL,22,1.0482852292432303,1.0402780334442705,1.033154305398484
BEL,23,1.0015527377618088,1.0330071058625274,1.033154305398484
BEL,24,1.1417815793689354,1.0475848334868765,1.033154305398484
BEL,25,1.0352602904155075,1.0370869783257042,1.033154305398484
BEL,26,1.0255038590370937,1.0290969491682866,1.033154305398484
BEL,27,1.0297561539314122,1.0358672343848923,1.033154305398484
BEL,28,1.0252707265370486,1.032510405341559,1.033154305398484
BEL,29T30,1.0297888650016949,1.0302990820756304,1.033154305398484
BEL,31T33,1.060502253923176,1.0279561233431949,1.033154305398484
BEL,35,0.985828522712961,1.0378438693848626,1.033154305398484
BEL,36T39,1.0521646648039302,1.0291027624119429,1.033154305398484
BEL,41T43,1.0292672903366848,1.031736156179398,1.033154305398484
BEL,45T47,1.0178987245569235,1.0254250326247976,1.033154305398484
BEL,49,1.0180299436877764,1.027997014426151,1.033154305398484
BEL,50,0.7546336052646194,1.0400627553759536,1.033154305398484
BEL,51,1.0065715087333433,1.0364163893694232,1.033154305398484
BEL,52,1.0006677218241293,1.0287787655162965,1.033154305398484
BEL,53,1.0096662666007072,1.028955924643978,1.033154305398484
BEL,55T56,1.026597236120124,1.0306252075247018,1.033154305398484
BEL,58T60,1.0082445229950978,1.0244378274882997,1.033154305398484
BEL,61,1.0122877720183026,1.0226257401983718,1.033154305398484
BEL,62T63,1.009597935631132,1.0234988121172761,1.033154305398484
BEL,64T66,1.011680359656001,1.0194480671605117,1.033154305398484
BEL,68,1.029126869830003,1.0229325114614487,1.033154305398484
BEL,69T75,1.0138715155990368,1.023535016348141,1.033154305398484
BEL,77T82,1.0150555316483698,1.0264825225643726,1.033154305398484
BEL,84,1.0325198287627884,1.0234030737153246,1.033154305398484
BEL,85,1.0320761531556573,1.0227655646996525,1.033154305398484
BEL,86T88,1.0328161175275905,1.025300197340176,1.033154305398484
BEL,90T93,1.027318968464635,1.0258012007283834,1.033154305398484
BEL,94T98,1.029036115539901,1.0252455743568276,1.033154305398484
BGR,01T02,0.8122656511099339,1.0373056675777679,1.0394481688084602
BGR,03,1.0156340973907827,1.0441824587442674,1.0394481688084602
BGR,05T06,0.8943595344557015,1.0557883770759362,1.0394481688084602
