country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9274058188835075,1.0102177332236264,1.0039916635433734
ARG,03,1.000345863008803,0.9975859947837024,1.0039916635433734
ARG,05T06,0.9656286080624568,1.001123972044192,1.0039916635433734
ARG,07T08,1.0020521136127187,0.9980844200349083,1.0039916635433734
ARG,10T12,0.9973159713280036,1.020952409361296,1.0039916635433734
ARG,13T15,0.9974063458368436,1.0041193861389126,1.0039916635433734
ARG,16,1.0040818159889597,1.0018250958197352,1.0039916635433734
ARG,17T18,1.0056454607417804,1.0000113837776239,1.0039916635433734
ARG,19,0.9875193869962715,1.0124381722781473,1.0039916635433734
ARG,20,1.0005597414865732,1.002849387206788,1.0039916635433734
ARG,21,1.0069505371443492,0.9994484523471003,1.0039916635433734
ARG,22,0.9946130406760593,1.0025875828241386,1.0039916635433734
ARG,23,0.9838775793126141,1.0015969143701229,1.0039916635433734
ARG,24,0.9991454357149689,1.0038961160447222,1.0039916635433734
ARG,25,1.0112521669672672,1.0019721758858426,1.0039916635433734
ARG,26,1.0078635235298323,1.0023122361617338,1.0039916635433734
ARG,27,1.0097766095579337,1.0026551454616432,1.0039916635433734
ARG,28,1.0073640171777296,1.0011247953770335,1.0039916635433734
ARG,29T30,0.9997574510617876,1.0021857519703066,1.0039916635433734
ARG,31T33,1.0060180207261964,0.9996619966521363,1.0039916635433734
ARG,35,0.9761125224082288,1.007342941568615,1.0039916635433734
ARG,36T39,1.0016221063057447,0.9986164738285873,1.0039916635433734
ARG,41T43,1.0028474291655263,1.0001654546486314,1.0039916635433734
ARG,45T47,1.0008174404792218,0.9967874828477887,1.0039916635433734
ARG,49,0.9940625404212329,0.9989762610340399,1.0039916635433734
ARG,50,0.9860591691167607,0.9993467371510679,1.0039916635433734
ARG,51,0.9873538294743393,1.003785049807468,1.0039916635433734
ARG,52,0.9976483659151563,1.0001658274653016,1.0039916635433734
ARG,53,1.0063952168563945,0.9980570808402287,1.0039916635433734
ARG,55T56,1.004424476167402,1.0026067099914318,1.0039916635433734
ARG,58T60,1.0064590542130425,0.997992516699733,1.0039916635433734
ARG,61,1.004923890684969,0.9975741158304866,1.0039916635433734
ARG,62T63,1.0080704047171265,0.9976305174209966,1.0039916635433734
ARG,64T66,1.0029178696111403,0.9966675247820299,1.0039916635433734
ARG,68,1.004646720460072,0.9957376679716248,1.0039916635433734
ARG,69T75,1.004411162303081,0.9972209606899126,1.0039916635433734
ARG,77T82,1.0017734886550667,0.9966096923002106,1.0039916635433734
ARG,84,1.0038216989587339,0.9971974027269146,1.0039916635433734
ARG,85,1.004087815663025,0.9965191512954152,1.0039916635433734
ARG,86T88,1.0039627371342164,0.9967938748410138,1.0039916635433734
ARG,90T93,1.0050160449652057,0.998015368879938,1.0039916635433734
ARG,94T98,1.0037915839820493,0.9973967080591023,1.0039916635433734
AUS,01T02,0.9478974438282481,1.0085838352183951,1.0032146315297188
AUS,03,0.9943668425705323,1.008980061241231,1.0032146315297188
AUS,05T06,0.9720339407247411,1.0014500656519798,1.0032146315297188
AUS,07T08,1.0107208163586283,1.0025385192669183,1.0032146315297188
AUS,10T12,0.9977890083527282,1.0163127359246429,1.0032146315297188
AUS,13T15,0.9873421189342579,1.0105320538426696,1.0032146315297188
AUS,16,1.0046349729878312,1.0087575093552934,1.0032146315297188
AUS,17T18,1.0039289058823673,1.0044248659360244,1.0032146315297188
AUS,19,0.9615339606809954,1.0057457845878315,1.0032146315297188
AUS,20,0.9825026464380352,1.0065562208079004,1.0032146315297188
AUS,21,1.0010907634934845,1.0044952036288373,1.0032146315297188
AUS,22,1.013704918715485,1.006366380994778,1.0032146315297188
AUS,23,1.0003730970815978,1.0048029198829451,1.0032146315297188
AUS,24,1.035400976630623,1.0072828449108129,1.0032146315297188
AUS,25,1.0079968787963556,1.0062391013026464,1.0032146315297188
AUS,26,1.008483143984587,1.0022049212316817,1.0032146315297188
AUS,27,1.0128754692755264,1.003964974707419,1.0032146315297188
AUS,28,1.00726409899001,1.003705599898297,1.0032146315297188
AUS,29T30,1.0080394901111085,1.0044989544676304,1.0032146315297188
AUS,31T33,1.0058506004266043,1.003128342934659,1.0032146315297188
AUS,35,0.9433639724100754,1.0179601914791228,1.0032146315297188
AUS,36T39,0.9983713617213648,1.0013482268301186,1.0032146315297188
AUS,41T43,1.001332419514738,1.0033619045880238,1.0032146315297188
AUS,45T47,1.0007136101619794,1.0018292229930683,1.0032146315297188
AUS,49,0.9934246202273328,1.0028538829915015,1.0032146315297188
AUS,50,0.9948693731701403,1.0024909024177209,1.0032146315297188
AUS,51,0.9924901894733156,1.003309586170926,1.0032146315297188
AUS,52,0.9992936089238005,1.0008622361857695,1.0032146315297188
AUS,53,0.9989523734112893,1.0025790543592308,1.0032146315297188
AUS,55T56,1.004093021695759,1.003647324577446,1.0032146315297188
AUS,58T60,1.00500683260202,1.0009982939039572,1.0032146315297188
AUS,61,1.0019756024746949,1.0011438934299552,1.0032146315297188
AUS,62T63,1.0019476029972014,0.9998002797365597,1.0032146315297188
AUS,64T66,0.9993067294475821,0.9990464020609511,1.0032146315297188
AUS,68,1.002740563487252,0.9990797315515383,1.0032146315297188
AUS,69T75,1.0000869783624673,1.0000914292029899,1.0032146315297188
AUS,77T82,1.0002053167005593,1.000541722534489,1.0032146315297188
AUS,84,1.002721339031648,1.001320155989359,1.0032146315297188
AUS,85,1.004057230072672,0.9997651119843775,1.0032146315297188
AUS,86T88,1.0032201578360231,0.999964718597081,1.0032146315297188
AUS,90T93,1.0035113068657409,1.000144142715764,1.0032146315297188
AUS,94T98,1.0028276016639295,0.9999593068494745,1.0032146315297188
AUT,01T02,1.006000088794991,1.0100635121400892,1.0091466722487612
AUT,03,1.0075171979703221,1.0082696389703285,1.0091466722487612
AUT,05T06,0.9591507563476606,1.0085350385682106,1.0091466722487612
AUT,07T08,0.9981670310048668,1.0092924811006418,1.0091466722487612
AUT,10T12,1.0109526380941742,1.010070765691274,1.0091466722487612
AUT,13T15,1.0032792181995487,1.0075937448567496,1.0091466722487612
AUT,16,1.0064664342494016,1.0102627533423951,1.0091466722487612
AUT,17T18,0.9963152522485588,1.009223931756323,1.0091466722487612
AUT,19,1.0019475411803451,1.0116324613459016,1.0091466722487612
AUT,20,1.0061421878987256,1.0101345829966557,1.0091466722487612
AUT,21,1.0035784008604252,1.0076037969156446,1.0091466722487612
AUT,22,1.0133083359594417,1.0087491137707874,1.0091466722487612
AUT,23,1.007447404393289,1.00927314393833,1.0091466722487612
AUT,24,1.0098699537478906,1.0115707831450254,1.0091466722487612
AUT,25,1.007143392531592,1.0093788636434409,1.0091466722487612
AUT,26,1.0063480944034668,1.0074815111340627,1.0091466722487612
AUT,27,1.0081822620638385,1.008307609609651,1.0091466722487612
AUT,28,1.006347218481038,1.008004312093467,1.0091466722487612
AUT,29T30,1.005850171859953,1.0080478150053134,1.0091466722487612
AUT,31T33,1.008593316794709,1.0087240103876423,1.0091466722487612
AUT,35,1.0079906296024708,1.012145651825833,1.0091466722487612
AUT,36T39,1.0066784213133266,1.007470400729727,1.0091466722487612
AUT,41T43,1.007840668293383,1.0082398725176647,1.0091466722487612
AUT,45T47,1.0045288574820441,1.006963858914687,1.0091466722487612
AUT,49,1.000827853330978,1.0074180088305658,1.0091466722487612
AUT,50,1.0111914019692279,1.0078968805790742,1.0091466722487612
AUT,51,1.0002031313117055,1.0074705661812577,1.0091466722487612
AUT,52,1.0035863845963529,1.0069178977789306,1.0091466722487612
AUT,53,1.0045862581296479,1.0066746137367844,1.0091466722487612
AUT,55T56,1.0078097924362253,1.0073331460765662,1.0091466722487612
AUT,58T60,1.0026515565824041,1.0071369991741959,1.0091466722487612
AUT,61,1.0040560831042153,1.006692479888662,1.0091466722487612
AUT,62T63,1.0010622899871187,1.0062059385188513,1.0091466722487612
AUT,64T66,1.0038462207062515,1.0064892916381531,1.0091466722487612
AUT,68,1.0080112695356778,1.0068388932555832,1.0091466722487612
AUT,69T75,1.0034539970109826,1.0067547832112742,1.0091466722487612
AUT,77T82,1.0057108193835054,1.0068546655253159,1.0091466722487612
AUT,84,1.0088524069167926,1.006874775406766,1.0091466722487612
AUT,85,1.008772641844763,1.0067604220311144,1.0091466722487612
AUT,86T88,1.0089800626620125,1.0070294261883272,1.0091466722487612
AUT,90T93,1.0075831388384326,1.0069440552853872,1.0091466722487612
AUT,94T98,1.0083228098167076,1.006921405758958,1.0091466722487612
BEL,01T02,1.000529790971678,1.0103276887580508,1.0080692961637043
BEL,03,1.0067572632614274,1.0072675616813653,1.0080692961637043
BEL,05T06,0.09912413251726249,1.06918237676141,1.0080692961637043
BEL,07T08,0.9947385449848086,1.0080499514695838,1.0080692961637043
BEL,10T12,1.0066445944251703,1.0111744242561012,1.0080692961637043
BEL,13T15,1.0007976089838868,1.0075827173589478,1.0080692961637043
BEL,16,1.0103084030460316,1.009085152147646,1.0080692961637043
BEL,17T18,1.0042289065444414,1.008248684733601,1.0080692961637043
BEL,19,1.0005919627675024,1.0106949012287583,1.0080692961637043
BEL,20,0.9997254929530958,1.0088626514379646,1.0080692961637043
BEL,21,1.0041055140197823,1.0064556446713129,1.0080692961637043
BEL,22,1.0115143371646111,1.009608506949122,1.0080692961637043
BEL,23,1.0015488276271458,1.007854630699681,1.0080692961637043
BEL,24,1.0328654251430638,1.011222070669509,1.0080692961637043
BEL,25,1.0086299897840179,1.0088956757528198,1.0080692961637043
BEL,26,1.0063549881017158,1.0070733078783007,1.0080692961637043
BEL,27,1.007495230063873,1.008580684154372,1.0080692961637043
BEL,28,1.0063821081667157,1.007836914609784,1.0080692961637043
BEL,29T30,1.0072759269279632,1.0073995764424097,1.0080692961637043
BEL,31T33,1.0144844127971855,1.0067422758560742,1.0080692961637043
BEL,35,0.9980238876332156,1.0089928061816014,1.0080692961637043
BEL,36T39,1.0123973026764577,1.0071388499074345,1.0080692961637043
BEL,41T43,1.0071822830007513,1.007662799057434,1.0080692961637043
BEL,45T47,1.0044318184903247,1.0061979957290723,1.0080692961637043
BEL,49,1.0043730433158569,1.006779357547309,1.0080692961637043
BEL,50,0.936170347429142,1.0094814855543293,1.0080692961637043
BEL,51,1.002242975674153,1.0086237418214383,1.0080692961637043
BEL,52,1.0002229268478082,1.0069418531986032,1.0080692961637043
BEL,53,1.0024473071120585,1.0069632405339048,1.0080692961637043
BEL,55T56,1.0063247956042551,1.007406611237895,1.0080692961637043
BEL,58T60,1.0020133519828538,1.0060087927075851,1.0080692961637043
BEL,61,1.0029915561867713,1.0056044604306655,1.0080692961637043
BEL,62T63,1.0023415020674722,1.005809333102747,1.0080692961637043
BEL,64T66,1.0028186345709964,1.0048629867822103,1.0080692961637043
BEL,68,1.007095537945526,1.005599999959178,1.0080692961637043
BEL,69T75,1.0032317495967444,1.0057955936223937,1.0080692961637043
BEL,77T82,1.0037678754882213,1.0064388781435483,1.0080692961637043
BEL,84,1.007912670466083,1.0057151487406726,1.0080692961637043
BEL,85,1.007816860375597,1.0055584337375316,1.0080692961637043
BEL,86T88,1.0079916466427983,1.0061505904428558,1.0080692961637043
BEL,90T93,1.0065179316014734,1.0063195245999321,1.0080692961637043
BEL,94T98,1.0070718108358327,1.0061664739413858,1.0080692961637043
BGR,01T02,0.9546602345296331,1.0086204751275876,1.010093357957233
