country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8526461911817597,1.0228963945826348,1.0087943385356914
ARG,03,1.000717714829843,0.9955990927459376,1.0087943385356914
ARG,05T06,0.9268816755945957,1.0033694718915926,1.0087943385356914
ARG,07T08,1.004377363661623,0.996721869553828,1.0087943385356914
ARG,10T12,0.9940594378995404,1.0464016771351075,1.0087943385356914
ARG,13T15,0.9932073532698232,1.0096577865712912,1.0087943385356914
ARG,16,1.0090680450798113,1.0047572028786282,1.0087943385356914
ARG,17T18,1.0126623761308722,1.0008855959348364,1.0087943385356914
ARG,19,0.9737640289377675,1.028334361089194,1.0087943385356914
ARG,20,1.0019357764217136,1.007001177258993,1.0087943385356914
ARG,21,1.0147313970945495,0.9995387953451824,1.0087943385356914
ARG,22,0.988837444624406,1.0064289212812447,1.0087943385356914
ARG,23,0.9650944140939566,1.004373383131579,1.0087943385356914
ARG,24,0.9972051733658854,1.009555091297756,1.0087943385356914
ARG,25,1.0237220221608045,1.0052217015491987,1.0087943385356914
ARG,26,1.0161389650840458,1.005507942492292,1.0087943385356914
ARG,27,1.0204319969292903,1.0067030268106174,1.0087943385356914
ARG,28,1.015803121993661,1.0032517191992318,1.0087943385356914
ARG,29T30,1.0015587555303616,1.0057080191903982,1.0087943385356914
ARG,31T33,1.011864927453936,1.000084551013538,1.0087943385356914
ARG,35,0.9481646232430682,1.0169444078211174,1.0087943385356914
ARG,36T39,1.0036304873740036,0.9978307844017368,1.0087943385356914
ARG,41T43,1.0063235188036164,1.0012244835125355,1.0087943385356914
ARG,45T47,1.0022752712397116,0.993856032239374,1.0087943385356914
ARG,49,0.9873979260743192,0.9986343636543087,1.0087943385356914
ARG,50,0.9683697736916733,0.9993858503421293,1.0087943385356914
ARG,51,0.9706225591045974,1.0090420023433462,1.0087943385356914
ARG,52,0.9950536346173766,1.0011911945488832,1.0087943385356914
ARG,53,1.013516115232538,0.9965879547033787,1.0087943385356914
ARG,55T56,1.009805170475676,1.0063925538112086,1.0087943385356914
ARG,58T60,1.014142626122197,0.9962876800230213,1.0087943385356914
ARG,61,1.0109668306882724,0.9953862839278488,1.0087943385356914
ARG,62T63,1.0172438389837788,0.995496742006003,1.0087943385356914
ARG,64T66,1.0063924063285508,0.9935372119971209,1.0087943385356914
ARG,68,1.0101249721399985,0.9916156421088591,1.0087943385356914
ARG,69T75,1.0099467550982955,0.9946968840162642,1.0087943385356914
ARG,77T82,1.0038834993033272,0.9934570227640376,1.0087943385356914
ARG,84,1.0084381691505466,0.9947433133989104,1.0087943385356914
ARG,85,1.008962370483933,0.9932896036804754,1.0087943385356914
ARG,86T88,1.0087227809868926,0.9938474850232042,1.0087943385356914
ARG,90T93,1.0113314778759965,0.9963764155190676,1.0087943385356914
ARG,94T98,1.0083764133486077,0.9951490948587584,1.0087943385356914
AUS,01T02,0.8907582447477236,1.0186346347809,1.006581050170472
AUS,03,0.987395093112016,1.0194964648512523,1.006581050170472
AUS,05T06,0.9414467995485398,1.0031056235158073,1.006581050170472
AUS,07T08,1.0224483461377887,1.0054793857266724,1.006581050170472
AUS,10T12,0.9943257045918635,1.0356032890085056,1.006581050170472
AUS,13T15,0.9710635985069452,1.0228653784546038,1.006581050170472
AUS,16,1.0094583249561786,1.018984563555549,1.006581050170472
AUS,17T18,1.0080869355980764,1.009506705050991,1.006581050170472
AUS,19,0.9177263356021609,1.0125617477877338,1.006581050170472
AUS,20,0.9616546363289974,1.0142736346717438,1.006581050170472
AUS,21,1.0014316182225558,1.009674312641975,1.006581050170472
AUS,22,1.028850359737717,1.0137819533306598,1.006581050170472
AUS,23,0.9994039592247268,1.010397061001818,1.006581050170472
AUS,24,1.075523483257788,1.015921949887867,1.006581050170472
AUS,25,1.0165352778513865,1.013486433733665,1.006581050170472
AUS,26,1.0175153474271914,1.0045580292692868,1.006581050170472
AUS,27,1.0273661514304788,1.008445215555256,1.006581050170472
AUS,28,1.0153161434841973,1.0078712115675323,1.006581050170472
AUS,29T30,1.0165214981281916,1.0095763801379576,1.006581050170472
AUS,31T33,1.0126438673025784,1.0066209524178453,1.006581050170472
AUS,35,0.8825123137748769,1.0391849615037465,1.006581050170472
AUS,36T39,0.9964263633530865,1.0028336649574072,1.006581050170472
AUS,41T43,1.0025875547580807,1.0072051793788377,1.006581050170472
AUS,45T47,1.0011980032618637,1.003879911934704,1.006581050170472
AUS,49,0.9852687054391289,1.0061562730337859,1.006581050170472
AUS,50,0.9888566914501873,1.005399865367191,1.006581050170472
AUS,51,0.9829501147949944,1.0071096771602595,1.006581050170472
AUS,52,0.9983216158130224,1.001807109211906,1.006581050170472
AUS,53,0.9974382476832269,1.0055359274536093,1.006581050170472
AUS,55T56,1.0083776067773484,1.0078521542753873,1.006581050170472
AUS,58T60,1.0107759105459526,1.0019356042427894,1.006581050170472
AUS,61,1.0053017168781326,1.0021412549593691,1.006581050170472
AUS,62T63,1.0039771149367591,0.9994409304614325,1.006581050170472
AUS,64T66,0.9984229155632323,0.9978617337785695,1.006581050170472
AUS,68,1.005584402140848,0.9979629070297005,1.006581050170472
AUS,69T75,1.000258293977065,1.0000818545165082,1.006581050170472
AUS,77T82,1.0002301440031205,1.001069240712167,1.006581050170472
AUS,84,1.005544394856434,1.0027728993993719,1.006581050170472
AUS,85,1.008211364704391,0.9994111748382694,1.006581050170472
AUS,86T88,1.0065913599932663,0.9998464619339802,1.006581050170472
AUS,90T93,1.0072795980719678,1.0002278890545069,1.006581050170472
AUS,94T98,1.0057638649605425,0.9998337282681936,1.006581050170472
AUT,01T02,1.0112873824357327,1.0216070756321791,1.0193486207511882
AUT,03,1.0161592307684186,1.0176457622662907,1.0193486207511882
AUT,05T06,0.9135643246055815,1.0183392875554451,1.0193486207511882
AUT,07T08,0.9957058577815645,1.0199395639041136,1.0193486207511882
AUT,10T12,1.023521367446969,1.0215737089653965,1.0193486207511882
AUT,13T15,1.0068191760747696,1.0161623812352791,1.0193486207511882
AUT,16,1.0137796138737836,1.0220693630419546,1.0193486207511882
AUT,17T18,0.9917489591641667,1.0197775830422957,1.0193486207511882
AUT,19,1.003745577804306,1.0254992754306007,1.0193486207511882
AUT,20,1.013200697646766,1.0218170313255208,1.0193486207511882
AUT,21,1.0076463548234151,1.0161783924620864,1.0193486207511882
AUT,22,1.028748847214512,1.0187132819867497,1.0193486207511882
AUT,23,1.0154385632042182,1.0198804927902574,1.0193486207511882
AUT,24,1.0202824459186277,1.0249692244844137,1.0193486207511882
AUT,25,1.0151670974543747,1.0200791898245882,1.0193486207511882
AUT,26,1.0132560243024669,1.0158048053315678,1.0193486207511882
AUT,27,1.0174352044215402,1.017687744697368,1.0193486207511882
AUT,28,1.0133948517030449,1.0170306690256634,1.0193486207511882
AUT,29T30,1.0123736683972113,1.0170645567679122,1.0193486207511882
AUT,31T33,1.0184482667443358,1.0186183189246851,1.0193486207511882
AUT,35,1.0167925496705184,1.0263727450857363,1.0193486207511882
AUT,36T39,1.0139610268930708,1.0158873808218236,1.0193486207511882
AUT,41T43,1.0165371541476138,1.0175679978305439,1.0193486207511882
AUT,45T47,1.009568422430558,1.0147388197754377,1.0193486207511882
AUT,49,1.001567437753893,1.0157867632484459,1.0193486207511882
AUT,50,1.0235337857273596,1.0168109611036045,1.0193486207511882
AUT,51,0.9998403322678795,1.0158933089875553,1.0193486207511882
AUT,52,1.0076460192522216,1.0146644984065307,1.0193486207511882
AUT,53,1.0099068362677266,1.0141674220590786,1.0193486207511882
AUT,55T56,1.017046195241888,1.0155716463475644,1.0193486207511882
AUT,58T60,1.0051728343191448,1.015062503856047,1.0193486207511882
AUT,61,1.008296603265661,1.0140570488830374,1.0193486207511882
AUT,62T63,1.0020436681879497,1.0130825829423342,1.0193486207511882
AUT,64T66,1.0081215343717722,1.0136789312101007,1.0193486207511882
AUT,68,1.0169460673906314,1.0144951350167688,1.0193486207511882
AUT,69T75,1.0073257469524226,1.0142267469709345,1.0193486207511882
AUT,77T82,1.0120394176663745,1.0144905871960774,1.0193486207511882
AUT,84,1.0187257756909145,1.0145654935251573,1.0193486207511882
AUT,85,1.0185500781552008,1.0143251453431539,1.0193486207511882
AUT,86T88,1.0189909830565633,1.0149122391753174,1.0193486207511882
AUT,90T93,1.0166947478064248,1.0146990658158335,1.0193486207511882
AUT,94T98,1.0175984166371097,1.0146612758697644,1.0193486207511882
BEL,01T02,0.9973071210393646,1.0221733736069252,1.0171789439133545
BEL,03,1.0143370590299416,1.0155925315444039,1.0171789439133545
BEL,05T06,0.03257266315753866,1.096636195958169,1.0171789439133545
BEL,07T08,0.9920645506620979,1.0160352903742218,1.0171789439133545
BEL,10T12,1.0139780652545751,1.0240368927428292,1.0171789439133545
BEL,13T15,1.0011787718558913,1.0162228070627166,1.0171789439133545
BEL,16,1.022209778612217,1.0195438962828567,1.0171789439133545
BEL,17T18,1.0089706291524052,1.0177023090586237,1.0171789439133545
BEL,19,1.001635507479142,1.0232175936566634,1.0171789439133545
BEL,20,0.9988299041853229,1.0191093598810104,1.0171789439133545
BEL,21,1.0088066081936857,1.0136803037054887,1.0171789439133545
BEL,22,1.0248594186325772,1.0206317872911757,1.0171789439133545
BEL,23,1.002373431634585,1.016847659042277,1.0171789439133545
BEL,24,1.0717464031516644,1.024194099801539,1.0171789439133545
BEL,25,1.0184308054877462,1.0190550236182032,1.0171789439133545
BEL,26,1.013557252618686,1.0150424282908908,1.0171789439133545
BEL,27,1.0157713703629736,1.0184054494905428,1.0171789439133545
BEL,28,1.0134031474546408,1.0167608540312416,1.0171789439133545
BEL,29T30,1.0156434894587025,1.0156783596576273,1.0171789439133545
BEL,31T33,1.0311877917476477,1.014414883267958,1.0171789439133545
BEL,35,0.9945680144376723,1.0193268904637791,1.0171789439133545
BEL,36T39,1.0267699321369348,1.0151007180373852,1.0171789439133545
BEL,41T43,1.0152546963970983,1.016356764961861,1.0171789439133545
BEL,45T47,1.0093858787549688,1.0131781439617475,1.0171789439133545
BEL,49,1.009338543559025,1.0144567479584636,1.0171789439133545
BEL,50,0.8664046779781096,1.020436947199172,1.0171789439133545
BEL,51,1.0042996453066058,1.0185629939611363,1.0171789439133545
BEL,52,1.0003758529844888,1.0148350056163784,1.0171789439133545
BEL,53,1.0051540239121277,1.0149103045443604,1.0171789439133545
BEL,55T56,1.0138605054623133,1.0158513492072376,1.0171789439133545
BEL,58T60,1.0044500312862001,1.0126873091881026,1.0171789439133545
BEL,61,1.0063438966608773,1.0117802488847452,1.0171789439133545
BEL,62T63,1.0050587943452085,1.0122385954797288,1.0171789439133545
BEL,64T66,1.0060011165170484,1.0102258785035116,1.0171789439133545
BEL,68,1.0151163722349932,1.011944965578404,1.0171789439133545
BEL,69T75,1.0072908119103496,1.0122436823265577,1.0171789439133545
BEL,77T82,1.0079826637957316,1.013713943955481,1.0171789439133545
BEL,84,1.0168504101111762,1.0121785689882745,1.0171789439133545
BEL,85,1.016633318209768,1.0118636633860496,1.0171789439133545
BEL,86T88,1.017009489416562,1.0131281338809175,1.0171789439133545
