country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8291091580852816,1.0274027928471123,1.0101892204247085
ARG,03,1.0030614106438946,0.9950396117122748,1.0101892204247085
ARG,05T06,0.913838174524762,1.0043235003328665,1.0101892204247085
ARG,07T08,1.0049394245069332,0.9964277525912885,1.0101892204247085
ARG,10T12,0.9925567883252865,1.055226835727815,1.0101892204247085
ARG,13T15,1.0139788582591807,1.0104280289607597,1.0101892204247085
ARG,16,1.0128728412101027,1.005599640052619,1.0101892204247085
ARG,17T18,1.0159836372387687,1.0006455813965174,1.0101892204247085
ARG,19,0.9691158249731969,1.034069116529094,1.0101892204247085
ARG,20,1.0026453319854196,1.0084768766063787,1.0101892204247085
ARG,21,1.0164237604046393,0.9991906205495067,1.0101892204247085
ARG,22,0.9869203925594848,1.0077397753004773,1.0101892204247085
ARG,23,0.9583588758992125,1.0054367265670352,1.0101892204247085
ARG,24,0.9957279948261155,1.0116730702659238,1.0101892204247085
ARG,25,1.0272370741501786,1.0064115101036497,1.0101892204247085
ARG,26,1.0185005383610715,1.0065639004247422,1.0101892204247085
ARG,27,1.0231276358230954,1.0081695156674715,1.0101892204247085
ARG,28,1.01825659530028,1.003931901589088,1.0101892204247085
ARG,29T30,1.0020698177698348,1.0068767407148023,1.0101892204247085
ARG,31T33,1.0130891218037446,1.0001159275455167,1.0101892204247085
ARG,35,0.9385966067856244,1.020464764851903,1.0101892204247085
ARG,36T39,1.006111095381595,0.9975915786402221,1.0101892204247085
ARG,41T43,1.007300740225344,1.0016992835004606,1.0101892204247085
ARG,45T47,1.002777432631101,0.992951325490213,1.0101892204247085
ARG,49,0.9849922391429748,0.9985992959183305,1.0101892204247085
ARG,50,0.9617718031937307,0.9993801503226173,1.0101892204247085
ARG,51,0.9644334008649587,1.0107740409382766,1.0101892204247085
ARG,52,0.9940928229823465,1.0015337893433303,1.0101892204247085
ARG,53,1.0154954267326708,0.9960075994660609,1.0101892204247085
ARG,55T56,1.0113182168763573,1.0077189365805852,1.0101892204247085
ARG,58T60,1.016408604806293,0.9955114159389019,1.0101892204247085
ARG,61,1.0127328202395751,0.9945888432912262,1.0101892204247085
ARG,62T63,1.0199101097087215,0.994713925277158,1.0101892204247085
ARG,64T66,1.0074019335496835,0.9925672213349728,1.0101892204247085
ARG,68,1.0117437386063046,0.9904172580154481,1.0101892204247085
ARG,69T75,1.011585930624583,0.9938317047548338,1.0101892204247085
ARG,77T82,1.00571629854843,0.9925083214080705,1.0101892204247085
ARG,84,1.0097774572659495,0.9939725574160225,1.0101892204247085
ARG,85,1.0103749491260756,0.9923517720428099,1.0101892204247085
ARG,86T88,1.0101019812842207,0.9929039650635223,1.0101892204247085
ARG,90T93,1.0131182408350294,0.9957802820976746,1.0101892204247085
ARG,94T98,1.0097127359812605,0.9944170029249642,1.0101892204247085
AUS,01T02,0.8723130086997135,1.021794413114086,1.0073754279405862
AUS,03,0.9904553667520011,1.022798580118766,1.0073754279405862
AUS,05T06,0.9315828719736823,1.003529097030336,1.0073754279405862
AUS,07T08,1.0263592042219472,1.006326701337958,1.0073754279405862
AUS,10T12,0.9928530609380042,1.0418244712929061,1.0073754279405862
AUS,13T15,0.9753503764299681,1.0266881551373148,1.0073754279405862
AUS,16,1.0097089277804783,1.0220403509826386,1.0073754279405862
AUS,17T18,1.0111644177949426,1.010634769739593,1.0073754279405862
AUS,19,0.9031636438194317,1.014797966533291,1.0073754279405862
AUS,20,0.9545819263670909,1.0167488859576053,1.0073754279405862
AUS,21,1.0111338027158696,1.0110203802836522,1.0073754279405862
AUS,22,1.0339287158415833,1.0160689050419387,1.0073754279405862
AUS,23,0.9986301494190825,1.0120556275033223,1.0073754279405862
AUS,24,1.0891599686526903,1.0187586998302482,1.0073754279405862
AUS,25,1.0195977708159831,1.0157201245639553,1.0073754279405862
AUS,26,1.0201999510227922,1.0051537508376922,1.0073754279405862
AUS,27,1.0314066454247437,1.0096882912956793,1.0073754279405862
AUS,28,1.017329140494593,1.0089866854725973,1.0073754279405862
AUS,29T30,1.0190840517328372,1.0110289356914701,1.0073754279405862
AUS,31T33,1.0146412211199891,1.00747269776665,1.0073754279405862
AUS,35,0.8627984175054949,1.0463844011879788,1.0073754279405862
AUS,36T39,0.9966187726534999,1.0031172658355156,1.0073754279405862
AUS,41T43,1.0027246157078034,1.0082102252333638,1.0073754279405862
AUS,45T47,1.0012239621638637,1.0043524962531163,1.0073754279405862
AUS,49,0.9824460426163508,1.0070977307821538,1.0073754279405862
AUS,50,0.9866520197532525,1.0062553774548109,1.0073754279405862
AUS,51,0.9793208950660102,1.0082231785642568,1.0073754279405862
AUS,52,0.9979000843028913,1.0019442625453845,1.0073754279405862
AUS,53,1.0006509773523187,1.0061906532648937,1.0073754279405862
AUS,55T56,1.0095039773737773,1.009047113862789,1.0073754279405862
AUS,58T60,1.0122810797270025,1.0019217050784412,1.0073754279405862
AUS,61,1.005951623643457,1.0023045315645223,1.0073754279405862
AUS,62T63,1.0043987972655626,0.9991325000705115,1.0073754279405862
AUS,64T66,0.9979583405932986,0.9973055477243858,1.0073754279405862
AUS,68,1.0062459533720645,0.9974641413577362,1.0073754279405862
AUS,69T75,1.0001714129853028,0.9998823685514006,1.0073754279405862
AUS,77T82,1.000244018895885,1.0010306592280478,1.0073754279405862
AUS,84,1.00620816458861,1.0031002418333934,1.0073754279405862
AUS,85,1.0092331509825079,0.9991158423802645,1.0073754279405862
AUS,86T88,1.0073846106125668,0.9996240391020627,1.0073754279405862
AUS,90T93,1.0081907123761948,1.0000292483775355,1.0073754279405862
AUS,94T98,1.0064741722581607,0.9996192025046217,1.0073754279405862
AUT,01T02,1.0129078967790797,1.0251983665992783,1.022252473046083
AUT,03,1.0138305557410205,1.020285978346635,1.022252473046083
AUT,05T06,0.8985358273437711,1.0214319905753808,1.022252473046083
AUT,07T08,0.9949726954657493,1.0232183212075574,1.022252473046083
AUT,10T12,1.027212118174739,1.0250555235743117,1.022252473046083
