country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6922709755641953,1.0602772679404056,1.021072240377862
ARG,03,1.0077618040396006,0.9931400549866171,1.021072240377862
ARG,05T06,0.8279469564915406,1.01324964513176,1.021072240377862
ARG,07T08,1.0092494736559816,0.9964158696546349,1.021072240377862
ARG,10T12,0.9888852887464504,1.1194890085735005,1.021072240377862
ARG,13T15,1.0247052838647195,1.024715085411941,1.021072240377862
ARG,16,1.0281035675086856,1.015130247397583,1.021072240377862
ARG,17T18,1.033637685535813,1.004950371778379,1.021072240377862
ARG,19,0.9385082869935271,1.0780100902007546,1.021072240377862
ARG,20,1.006892998889843,1.0213020465178966,1.021072240377862
ARG,21,1.0321750499988827,1.001611464930464,1.021072240377862
ARG,22,0.9733032970564827,1.0197056854410758,1.021072240377862
ARG,23,0.9135496111447156,1.0153796474255856,1.021072240377862
ARG,24,0.982849389753008,1.029313175582626,1.021072240377862
ARG,25,1.052725883268859,1.0174701067088396,1.021072240377862
ARG,26,1.0346980092896902,1.0164300734308789,1.021072240377862
ARG,27,1.0438711765417972,1.0212548086002542,1.021072240377862
ARG,28,1.0362287368334286,1.0116847927989396,1.021072240377862
ARG,29T30,1.008341793086712,1.0184938273929336,1.021072240377862
ARG,31T33,1.0203404050298506,1.0038143049397457,1.021072240377862
ARG,35,0.8727902077619437,1.0476135797685333,1.021072240377862
ARG,36T39,1.0128172898151084,0.9987040264707147,1.021072240377862
ARG,41T43,1.0160504127931862,1.0073552242777037,1.021072240377862
ARG,45T47,1.0074600595582146,0.9889988801243794,1.021072240377862
ARG,49,0.9694585009634854,1.000575259164887,1.021072240377862
ARG,50,0.914014798848501,1.001938209725045,1.021072240377862
ARG,51,0.9170474897918897,1.0261645664909032,1.021072240377862
ARG,52,0.9979141791521561,1.0067175550703145,1.021072240377862
ARG,53,1.0300673559731102,0.9950445317415363,1.021072240377862
ARG,55T56,1.0224168240225657,1.0187077584355857,1.021072240377862
ARG,58T60,1.0320443871729978,0.9939546316714845,1.021072240377862
ARG,61,1.0252149459153013,0.9920703549498776,1.021072240377862
ARG,62T63,1.038336389317057,0.9923374765481985,1.021072240377862
ARG,64T66,1.0151069513557358,0.9880431399292401,1.021072240377862
ARG,68,1.0239434484044376,0.983761409445422,1.021072240377862
ARG,69T75,1.022909693095677,0.9906351532571932,1.021072240377862
ARG,77T82,1.011657141382507,0.9879613950887158,1.021072240377862
ARG,84,1.0202730645613294,0.9910460378119771,1.021072240377862
