country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8995035988312139,1.0146701489298429,1.0056784084281598
ARG,03,1.0004787167139366,0.9967772114783734,1.0056784084281598
ARG,05T06,0.9515914617068917,1.0018216297616571,1.0056784084281598
ARG,07T08,1.0028733523552396,0.9974997354424985,1.0056784084281598
ARG,10T12,0.9961554738014721,1.0299373849494542,1.0056784084281598
ARG,13T15,0.9960114716860615,1.006013354764914,1.0056784084281598
ARG,16,1.0058267304554456,1.002776880959352,1.0056784084281598
ARG,17T18,1.0081407415745356,1.0002214494815636,1.0056784084281598
ARG,19,0.982502054580072,1.017961970444108,1.0056784084281598
ARG,20,1.0009724819037353,1.0042288070901197,1.0056784084281598
ARG,21,1.0097527587231674,0.9993761194810938,1.0056784084281598
ARG,22,0.992490433599813,1.0038619762399326,1.0056784084281598
ARG,23,0.9771446849123246,1.0024853756762722,1.0056784084281598
ARG,24,0.9985434469093947,1.0057943766784003,1.0056784084281598
ARG,25,1.0157633335519702,1.0030229674095859,1.0056784084281598
ARG,26,1.0109729552494064,1.0034116704017038,1.0056784084281598
ARG,27,1.013657391776706,1.0039928590409901,1.0056784084281598
ARG,28,1.010378366878329,1.0017882411357328,1.0056784084281598
ARG,29T30,1.0001167574802239,1.003342470826351,1.0056784084281598
ARG,31T33,1.0082272331312794,0.9997158050455581,1.0056784084281598
ARG,35,0.9661129293115609,1.010656636676869,1.0056784084281598
ARG,36T39,1.0023183431667015,0.998234721834854,1.0056784084281598
ARG,41T43,1.0040641494950926,1.0004424398007694,1.0056784084281598
ARG,45T47,1.0012795976016768,0.9956392126790391,1.0056784084281598
ARG,49,0.9916426917466709,0.9987502698527218,1.0056784084281598
ARG,50,0.9798727320620474,0.9992575984216989,1.0056784084281598
ARG,51,0.981576025122234,1.0055543961579745,1.0056784084281598
ARG,52,0.9966976807062139,1.0004286803236084,1.0056784084281598
ARG,53,1.009012135924492,0.997422997701441,1.0056784084281598
ARG,55T56,1.0064444694699666,1.0038638994693718,1.0056784084281598
ARG,58T60,1.0093927991696017,0.9972545952942761,1.0056784084281598
ARG,61,1.0072294952810292,0.9966710838539043,1.0056784084281598
ARG,62T63,1.0114469773094923,0.9967404980843235,1.0056784084281598
ARG,64T66,1.004153950935332,0.9954453063209212,1.0056784084281598
ARG,68,1.0065890133575235,0.9941711003218864,1.0056784084281598
ARG,69T75,1.006584982663419,0.9962055436729322,1.0056784084281598
ARG,77T82,1.0025501603433051,0.9953843177492159,1.0056784084281598
ARG,84,1.0054421282266979,0.9962229400679745,1.0056784084281598
ARG,85,1.005805665019222,0.9952689504674205,1.0056784084281598
ARG,86T88,1.005636453479436,0.9956468825136869,1.0056784084281598
ARG,90T93,1.0074247567817065,0.9973053967013272,1.0056784084281598
ARG,94T98,1.0054101640086075,0.9964957041323195,1.0056784084281598
AUS,01T02,0.9269854336878516,1.0121494062597731,1.0044256832648937
AUS,03,0.9918964760168951,1.0127143964010825,1.0044256832648937
AUS,05T06,0.9608417546284352,1.0020252276950041,1.0044256832648937
AUS,07T08,1.014983297397342,1.0035727625753252,1.0044256832648937
AUS,10T12,0.9966272556016971,1.0231552454578348,1.0044256832648937
AUS,13T15,0.9816573808283154,1.0149165624650538,1.0044256832648937
AUS,16,1.0064078699971295,1.0123861715596603,1.0044256832648937
AUS,17T18,1.0054852045528888,1.0062128583852217,1.0044256832648937
AUS,19,0.9457447083718707,1.008144584574639,1.0044256832648937
AUS,20,0.9750783739623569,1.009284209226404,1.0044256832648937
AUS,21,1.0012902277193927,1.006318613601145,1.0044256832648937
AUS,22,1.019209315141627,1.008987279556932,1.0044256832648937
AUS,23,1.0001679956604042,1.0067744389229725,1.0044256832648937
AUS,24,1.049834581691614,1.0103365684653258,1.0044256832648937
AUS,25,1.0111265949738222,1.008805162207791,1.0044256832648937
AUS,26,1.0118670416232916,1.0030645654793673,1.0044256832648937
AUS,27,1.018116721821054,1.00555740474006,1.0044256832648937
AUS,28,1.0101841727423015,1.0051830429208586,1.0044256832648937
AUS,29T30,1.011235833485932,1.0063084932242896,1.0044256832648937
AUS,31T33,1.008290622748288,1.0043718823856687,1.0044256832648937
AUS,35,0.9209534458759111,1.0255007635821636,1.0044256832648937
AUS,36T39,0.9976818910441161,1.0018567659015885,1.0044256832648937
AUS,41T43,1.0017846580988432,1.0047148084297268,1.0044256832648937
AUS,45T47,1.0009055905547124,1.0025393613049174,1.0044256832648937
AUS,49,0.990549250422823,1.0040140268115114,1.0044256832648937
AUS,50,0.9927007961582871,1.0035076418849662,1.0044256832648937
AUS,51,0.989144154545542,1.0046543901809213,1.0044256832648937
AUS,52,0.9989483915008418,1.0011779026046495,1.0044256832648937
AUS,53,0.9984376823264043,1.0036154777293178,1.0044256832648937
AUS,55T56,1.0056520920689065,1.0051348007117211,1.0044256832648937
AUS,58T60,1.0072272407534397,1.0012789619721785,1.0044256832648937
AUS,61,1.0036080048494,1.0014158983433836,1.0044256832648937
AUS,62T63,1.0027174777499928,0.9996383297601282,1.0044256832648937
AUS,64T66,0.9989779776664512,0.9986014118478301,1.0044256832648937
AUS,68,1.0037711090962211,0.9986666848144536,1.0044256832648937
AUS,69T75,1.0002297908427695,1.00005547083535,1.0044256832648937
AUS,77T82,1.0002341882733552,1.0007019081465074,1.0044256832648937
AUS,84,1.0037410560734483,1.0018209717193889,1.0044256832648937
AUS,85,1.0055744256265409,0.9996222907585783,1.0044256832648937
AUS,86T88,1.0044335164399742,0.9999134550383018,1.0044256832648937
AUS,90T93,1.0049100676557734,1.000153401721479,1.0044256832648937
AUS,94T98,1.0038943248138656,0.9998968415761054,1.0044256832648937
AUT,01T02,1.0080827643153336,1.0141891287282412,1.0127967273706349
AUT,03,1.0106510901872847,1.011622963486011,1.0127967273706349
AUT,05T06,0.9425742464125432,1.0120387174832348,1.0127967273706349
AUT,07T08,0.9973195411549197,1.013093640242233,1.0127967273706349
