country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9179221037923945,1.0117096327274169,1.0045861824177755
ARG,03,1.0004095863826512,0.9973178680127001,1.0045861824177755
ARG,05T06,0.9609226062306202,1.00135590553444,1.0045861824177755
ARG,07T08,1.0023510741651782,0.9978874089541684,1.0045861824177755
ARG,10T12,0.9969471776478079,1.0239624031120704,1.0045861824177755
ARG,13T15,0.9969777273544131,1.0047575665597013,1.0045861824177755
ARG,16,1.0046805172347713,1.0021483441204109,1.0045861824177755
ARG,17T18,1.0064753625961318,1.0000856836323337,1.0045861824177755
ARG,19,0.985845454932969,1.014280822201231,1.0045861824177755
ARG,20,1.0007012170670386,1.0033177725281877,1.0045861824177755
ARG,21,1.0079189713498053,0.9994374281755423,1.0045861824177755
ARG,22,0.9939148145371732,1.0030178523051585,1.0045861824177755
ARG,23,0.9816451798927363,1.0018940886327705,1.0045861824177755
ARG,24,0.9989909506319272,1.0045274979042278,1.0045861824177755
ARG,25,1.012798504100451,1.0023254231488208,1.0045861824177755
ARG,26,1.008933734567908,1.0026914037599322,1.0045861824177755
ARG,27,1.011114308842451,1.0031035069324614,1.0045861824177755
ARG,28,1.0084085137788996,1.0013520459983025,1.0045861824177755
ARG,29T30,0.9998882627130512,1.0025752807468185,1.0045861824177755
ARG,31T33,1.0067996097002898,0.9996834675944946,1.0045861824177755
ARG,35,0.9727787181064316,1.0084510120585755,1.0045861824177755
ARG,36T39,1.0018796229080802,0.9984933042523377,1.0045861824177755
ARG,41T43,1.0032798910590974,1.0002600702162274,1.0045861824177755
ARG,45T47,1.000984420096927,0.9964075704100492,1.0045861824177755
ARG,49,0.9932674750060213,0.9989058188963672,1.0045861824177755
ARG,50,0.9840238787053659,0.9993246459071585,1.0045861824177755
ARG,51,0.9854518695509552,1.0043874034723512,1.0045861824177755
ARG,52,0.9973475415513537,1.0002600130139636,1.0045861824177755
ARG,53,1.0072624588012615,0.9978555844520961,1.0045861824177755
ARG,55T56,1.0050578776358803,1.003037211479438,1.0045861824177755
ARG,58T60,1.0073496760336926,0.997782937969652,1.0045861824177755
ARG,61,1.0056208952266457,0.997302899920415,1.0045861824177755
ARG,62T63,1.00901327756477,0.9973731573358086,1.0045861824177755
ARG,64T66,1.0033484320832102,0.9962685931422307,1.0045861824177755
ARG,68,1.0053229842433828,0.9952102755167112,1.0045861824177755
ARG,69T75,1.0050211032426057,0.996906987875942,1.0045861824177755
ARG,77T82,1.0020307577521914,0.9962042992615514,1.0045861824177755
ARG,84,1.0043926583229372,0.9968748176237796,1.0045861824177755
ARG,85,1.0046922159814684,0.9961009209296092,1.0045861824177755
ARG,86T88,1.0045479995125262,0.9964138529961737,1.0045861824177755
ARG,90T93,1.0057349068357693,0.997809762254947,1.0045861824177755
ARG,94T98,1.0042183979300856,0.9971013967938894,1.0045861824177755
AUS,01T02,0.9408419539026943,1.0097993267784864,1.003659260630806
AUS,03,0.9935616955343877,1.0102515081507444,1.003659260630806
AUS,05T06,0.9682565432049801,1.0016621211126604,1.003659260630806
AUS,07T08,1.012164298906099,1.0029036817117354,1.003659260630806
AUS,10T12,0.997428263354581,1.0186240133493158,1.003659260630806
AUS,13T15,0.9854510664541507,1.012019563657412,1.003659260630806
AUS,16,1.0052532107219971,1.009996634474921,1.003659260630806
AUS,17T18,1.0044492109021577,1.0050553074286526,1.003659260630806
AUS,19,0.956208140534888,1.0065682084757954,1.003659260630806
AUS,20,0.9800274755572536,1.007489424249374,1.003659260630806
AUS,21,1.00119361817977,1.0051351227712795,1.003659260630806
AUS,22,1.0155662751834158,1.0072705400523345,1.003659260630806
AUS,23,1.0003447664625207,1.0054878488469172,1.003659260630806
AUS,24,1.0402491399196172,1.0083221457530545,1.003659260630806
AUS,25,1.0090692122353437,1.0071223733561288,1.003659260630806
AUS,26,1.0096408368057614,1.0025175271481255,1.003659260630806
AUS,27,1.014644371860055,1.0045258840377398,1.003659260630806
AUS,28,1.0082593298246882,1.004230318313865,1.003659260630806
AUS,29T30,1.0091244499729375,1.005136537952334,1.003659260630806
AUS,31T33,1.0066634674434312,1.003571554139672,1.003659260630806
AUS,35,0.9357914946789322,1.0205014726183639,1.003659260630806
AUS,36T39,0.9981494183222379,1.001545833323057,1.003659260630806
AUS,41T43,1.0015163824355273,1.0038407554030802,1.003659260630806
AUS,45T47,1.0008002533857543,1.0020953653523927,1.003659260630806
AUS,49,0.9924791415599141,1.0032644830727977,1.003659260630806
AUS,50,0.9941602722077594,1.0028532461673856,1.003659260630806
AUS,51,0.9913974487893363,1.003783043569808,1.003659260630806
AUS,52,0.9991946405181064,1.0009930180550763,1.003659260630806
AUS,53,0.9987949797282751,1.002951638977689,1.003659260630806
AUS,55T56,1.0046475432286905,1.0041662488523506,1.003659260630806
AUS,58T60,1.0056849456482613,1.0011508402228741,1.003659260630806
AUS,61,1.002237333812102,1.0013179937857568,1.003659260630806
AUS,62T63,1.0021958417974324,0.9997886042297777,1.003659260630806
AUS,64T66,0.999217833762448,0.9989258261477741,1.003659260630806
AUS,68,1.003117507369032,0.9989591959364738,1.003659260630806
AUS,69T75,1.0000971989051695,1.0001147724646458,1.003659260630806
AUS,77T82,1.0002270600615004,1.0006286456006763,1.003659260630806
AUS,84,1.00309673269636,1.0015150789660852,1.003659260630806
AUS,85,1.004604024113931,0.9997414906367095,1.003659260630806
AUS,86T88,1.00366513750587,0.9999675256817241,1.003659260630806
AUS,90T93,1.0039913638138132,1.0001727851415039,1.003659260630806
AUS,94T98,1.0031647030431745,0.9999625214566297,1.003659260630806
AUT,01T02,1.0067316787528044,1.0114700033045467,1.0104257812416655
AUT,03,1.008571635738923,1.0094224996003651,1.0104257812416655
AUT,05T06,0.9535780407597672,1.0097274172226152,1.0104257812416655
AUT,07T08,0.9978988215723376,1.0105931394461962,1.0104257812416655
AUT,10T12,1.0124801098966092,1.011479884790492,1.0104257812416655
AUT,13T15,1.0037048432469946,1.0086508702873165,1.0104257812416655
AUT,16,1.0073621690989116,1.0117005257723037,1.0104257812416655
