country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780883623428642,1.0028732517895678,1.0011097036726988
ARG,03,1.000084795385059,0.9992064386246227,1.0011097036726988
ARG,05T06,0.9899187361223784,1.0002240374502722,1.0011097036726988
ARG,07T08,1.000586505482242,0.9993482704777422,1.0011097036726988
ARG,10T12,0.9992211741019638,1.0059610661133882,1.0011097036726988
ARG,13T15,0.9993465041353996,1.00110937832948,1.0011097036726988
ARG,16,1.00115379094354,1.0004367701311359,1.0011097036726988
ARG,17T18,1.001577650450945,0.9999054774359504,1.0011097036726988
ARG,19,0.9962908007048867,1.0034656196575975,1.0011097036726988
ARG,20,1.0000745881841073,1.000731967367521,1.0011097036726988
ARG,21,1.002025567985779,0.9997525384043127,1.0011097036726988
ARG,22,0.9983656123148218,1.0006577396450804,1.0011097036726988
ARG,23,0.9953043713979435,1.0003624623251945,1.0011097036726988
ARG,24,0.9998065558178296,1.0010114984557668,1.0011097036726988
ARG,25,1.003309632168644,1.0004667113914218,1.0011097036726988
ARG,26,1.0023249965889014,1.0005977759635871,1.0011097036726988
ARG,27,1.0028834342931894,1.0006654641959976,1.0011097036726988
ARG,28,1.0021227655934515,1.0002327364832628,1.0011097036726988
ARG,29T30,0.9997038087094999,1.0005216790449394,1.0011097036726988
ARG,31T33,1.0018352461831759,0.9998093223021719,1.0011097036726988
ARG,35,0.993077350759413,1.0020178437300689,1.0011097036726988
ARG,36T39,1.0004309434921332,0.9995045807390956,1.0011097036726988
ARG,41T43,1.0007803760714953,0.9999512036488785,1.0011097036726988
ARG,45T47,1.0001693263667748,0.9989761647094244,1.0011097036726988
ARG,49,0.9982369349604583,0.9996058830002013,1.0011097036726988
ARG,50,0.9961040797027663,0.9997178394423717,1.0011097036726988
ARG,51,0.9965381934829436,1.0010012163318451,1.0011097036726988
ARG,52,0.9992867724107144,0.9999525603423146,1.0011097036726988
ARG,53,1.0018764936578821,0.9993431224861176,1.0011097036726988
ARG,55T56,1.0012664426618176,1.0006665055982416,1.0011097036726988
ARG,58T60,1.0018879143854804,0.9993300085480107,1.0011097036726988
ARG,61,1.0014184739401655,0.999210059384495,1.0011097036726988
ARG,62T63,1.0023624601147043,0.9992261386869193,1.0011097036726988
ARG,64T66,1.0008171831984545,0.9989450294214675,1.0011097036726988
ARG,68,1.001312005460706,0.9986716298173995,1.0011097036726988
ARG,69T75,1.0012817321228944,0.999105331891082,1.0011097036726988
ARG,77T82,1.0004994091543433,0.9989257585173202,1.0011097036726988
ARG,84,1.0010601804260655,0.9990951329787812,1.0011097036726988
ARG,85,1.0011423089598246,0.9988984836347281,1.0011097036726988
ARG,86T88,1.0011030457351466,0.9989805168161003,1.0011097036726988
ARG,90T93,1.0014318483363045,0.999335891232105,1.0011097036726988
ARG,94T98,1.001054765837757,0.9991549277153163,1.0011097036726988
AUS,01T02,0.9846233872200267,1.00248089469416,1.000957742089044
AUS,03,0.9984055399697231,1.002594962540361,1.000957742089044
AUS,05T06,0.9917324222625412,1.000422455632369,1.000957742089044
AUS,07T08,1.0031726921042383,1.0007363471809037,1.000957742089044
AUS,10T12,0.9994399641840267,1.004700095849041,1.000957742089044
AUS,13T15,0.996490601297777,1.0030454255942511,1.000957742089044
AUS,16,1.0013931299357433,1.0025326162259278,1.000957742089044
AUS,17T18,1.0011807856858073,1.00128370821854,1.000957742089044
AUS,19,0.9887943166842841,1.001653465065214,1.000957742089044
AUS,20,0.9949709972019831,1.0018919312794374,1.000957742089044
AUS,21,1.0003914178123163,1.0013033437210654,1.000957742089044
AUS,22,1.004046878209911,1.0018417016245666,1.000957742089044
AUS,23,1.000228578471027,1.0013892555297463,1.000957742089044
AUS,24,1.0103834948266115,1.0020957459987565,1.000957742089044
AUS,25,1.0023862000692987,1.001807894214987,1.000957742089044
AUS,26,1.0025075883467836,1.0006483243405322,1.000957742089044
AUS,27,1.0037806426478513,1.0011551237189311,1.000957742089044
AUS,28,1.0021403179487123,1.001080701777157,1.000957742089044
AUS,29T30,1.0023836585722075,1.0013101708088823,1.000957742089044
AUS,31T33,1.0017090659672105,1.000913462882579,1.000957742089044
AUS,35,0.9831512407489668,1.0051776926113316,1.000957742089044
AUS,36T39,0.9995367141309899,1.00039454965387,1.000957742089044
AUS,41T43,1.0004073971769503,1.0009774958761195,1.000957742089044
AUS,45T47,1.0002367669822452,1.0005329574238166,1.000957742089044
AUS,49,0.9981391798493117,1.0008266475501768,1.000957742089044
AUS,50,0.99851670984768,1.0007186517164182,1.000957742089044
AUS,51,0.9978938937020306,1.0009591450217523,1.000957742089044
AUS,52,0.9998095880351787,1.0002524097805057,1.000957742089044
AUS,53,0.9997240029231925,1.0007477348028415,1.000957742089044
AUS,55T56,1.0012234055471554,1.0010593802083663,1.000957742089044
AUS,58T60,1.0014878641567284,1.0002935774199708,1.000957742089044
AUS,61,1.000606665592935,1.0003359755584285,1.000957742089044
AUS,62T63,1.0005900182402883,0.9999462302145269,1.000957742089044
AUS,64T66,0.9998044579640243,0.9997277574615957,1.000957742089044
AUS,68,1.0008203736258803,0.9997374790470407,1.000957742089044
AUS,69T75,1.000041112751157,1.0000304302530532,1.000957742089044
AUS,77T82,1.0000806924709922,1.0001608583601662,1.000957742089044
AUS,84,1.0008137415358793,1.0003869639143121,1.000957742089044
AUS,85,1.0012217206797749,0.9999365933289289,1.000957742089044
AUS,86T88,1.000959653368204,0.9999949252254345,1.000957742089044
AUS,90T93,1.0010503147284002,1.0000462707799924,1.000957742089044
AUS,94T98,1.0008473715893536,0.9999927619201009,1.000957742089044
AUT,01T02,1.0018960228708045,1.0029351811709206,1.0026919897464894
AUT,03,1.0022053814357235,1.0024199470870865,1.0026919897464894
AUT,05T06,0.9879951929617411,1.0024900466641247,1.0026919897464894
AUT,07T08,0.9994903408212183,1.0027106855582721,1.0026919897464894
AUT,10T12,1.0031963612950916,1.0029380188297985,1.0026919897464894
AUT,13T15,1.000981401260356,1.0022259630599228,1.0026919897464894
AUT,16,1.0018943816736072,1.0029891718210848,1.0026919897464894
AUT,17T18,0.99895035002354,1.0026911180343705,1.0026919897464894
AUT,19,1.0006218939387563,1.0033523421688328,1.0026919897464894
AUT,20,1.0017825263339104,1.0029487700163007,1.0026919897464894
AUT,21,1.0010306836345484,1.00222876617962,1.0026919897464894
AUT,22,1.003866832805046,1.0025560165684186,1.0026919897464894
AUT,23,1.00221785609594,1.0027060252935978,1.0026919897464894
AUT,24,1.002949137783438,1.0033632585391807,1.0026919897464894
AUT,25,1.0020966266332911,1.0027392292658333,1.0026919897464894
AUT,26,1.0018791209765088,1.0021958277305523,1.0026919897464894
AUT,27,1.0023975376765162,1.0024322769568692,1.0026919897464894
AUT,28,1.0018658024007345,1.0023456805545559,1.0026919897464894
AUT,29T30,1.001718932885553,1.0023572306070792,1.0026919897464894
AUT,31T33,1.0025049611574561,1.0025513826834982,1.0026919897464894
AUT,35,1.0023630989937176,1.0035179971954828,1.0026919897464894
AUT,36T39,1.0019805729461149,1.0021914205682616,1.0026919897464894
AUT,41T43,1.0023130908335147,1.002412461603132,1.0026919897464894
AUT,45T47,1.0013352395848307,1.0020469554984954,1.0026919897464894
AUT,49,1.0002604529872614,1.002175394532094,1.0026919897464894
AUT,50,1.0033068012699933,1.0023104326479357,1.0026919897464894
AUT,51,1.0001111052912404,1.0021887371766842,1.0026919897464894
AUT,52,1.0010493467021313,1.0020335460487773,1.0026919897464894
AUT,53,1.0013287122704482,1.0019593679119407,1.0026919897464894
AUT,55T56,1.0023012668883202,1.0021536207106287,1.0026919897464894
AUT,58T60,1.0007904416147524,1.0020951636962159,1.0026919897464894
AUT,61,1.0011976196188876,1.0019690312868412,1.0026919897464894
AUT,62T63,1.0003317951490167,1.0018286881723355,1.0026919897464894
AUT,64T66,1.001134064055711,1.0019108441702158,1.0026919897464894
AUT,68,1.0023594640514906,1.0020121113898253,1.0026919897464894
AUT,69T75,1.0010219951358086,1.0019866576677918,1.0026919897464894
AUT,77T82,1.0016860490499562,1.0020162898140095,1.0026919897464894
AUT,84,1.0026054835383436,1.0020219187044475,1.0026919897464894
AUT,85,1.0025826511550817,1.0019897311223354,1.0026919897464894
