country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7249765960247806,1.0514494499842855,1.0182202510181957
ARG,03,1.006737096105469,0.9934325885983488,1.0182202510181957
ARG,05T06,0.8498931443352455,1.0106572408139032,1.0182202510181957
ARG,07T08,1.0082524605894327,0.996228574730332,1.0182202510181957
ARG,10T12,0.9904410258338849,1.1021960095151286,1.0182202510181957
ARG,13T15,1.0220490603873775,1.020794145026632,1.0182202510181957
ARG,16,1.024035719408969,1.0124250857831039,1.0182202510181957
ARG,17T18,1.029040716089442,1.0036130570999073,1.0182202510181957
ARG,19,0.9464467328631923,1.0658678023125863,1.0182202510181957
ARG,20,1.0057834787097488,1.017674435163114,1.0182202510181957
ARG,21,1.0281243937482307,1.0007819259504314,1.0182202510181957
ARG,22,0.9770953867400142,1.0163205486441984,1.0182202510181957
ARG,23,0.9255048952409712,1.012519256338876,1.0182202510181957
ARG,24,0.9870838183227773,1.0243159019352281,1.0182202510181957
ARG,25,1.0463576601221172,1.0143012835187868,1.0182202510181957
ARG,26,1.030656176928399,1.0136451954218042,1.0182202510181957
ARG,27,1.0386987105841603,1.01752470733426,1.0182202510181957
ARG,28,1.0316227345433326,1.0094196228201056,1.0182202510181957
ARG,29T30,1.0065632691978796,1.0151576489862961,1.0182202510181957
ARG,31T33,1.018916832052938,1.0026432967914483,1.0182202510181957
ARG,35,0.8900440925505002,1.0401231186383713,1.0182202510181957
ARG,36T39,1.0111385359747815,0.9982211225708052,1.0182202510181957
ARG,41T43,1.0138720035935098,1.0056458579454879,1.0182202510181957
ARG,45T47,1.0061866576606437,0.9898660305511242,1.0182202510181957
ARG,49,0.9736002901548969,0.9998049476487526,1.0182202510181957
ARG,50,0.9268401853702938,1.0010160470707659,1.0182202510181957
ARG,51,0.9298697801059294,1.0218260616887673,1.0182202510181957
ARG,52,0.9981776346396893,1.005113851322314,1.0182202510181957
ARG,53,1.0263711171609156,0.9950725219500469,1.0182202510181957
ARG,55T56,1.0195579986692174,1.0155718087529826,1.0182202510181957
ARG,58T60,1.0280690347076882,0.9941889922862431,1.0182202510181957
ARG,61,1.022022541692646,0.9925640951424691,1.0182202510181957
ARG,62T63,1.033631603977779,0.9927945427948578,1.0182202510181957
ARG,64T66,1.0131263689273209,0.9890678311239067,1.0182202510181957
ARG,68,1.0207741517004132,0.985344489894161,1.0182202510181957
ARG,69T75,1.0200377313516018,0.991307353239228,1.0182202510181957
ARG,77T82,1.0101877421821972,0.9889827649629772,1.0182202510181957
ARG,84,1.0175213201312912,0.9916400866135748,1.0182202510181957
ARG,85,1.0184553462542205,0.9887741704657161,1.0182202510181957
ARG,86T88,1.0180699595419367,0.9896719865560479,1.0182202510181957
ARG,90T93,1.0228376326005881,0.9946888357680513,1.0182202510181957
ARG,94T98,1.017359275760432,0.9923955182268889,1.0182202510181957
AUS,01T02,0.7846381002949385,1.039395460605997,1.0118935573167822
AUS,03,0.9828189715437706,1.0412674971203741,1.0118935573167822
AUS,05T06,0.8839300665358536,1.0064453093007115,1.0118935573167822
AUS,07T08,1.044289120658362,1.01143694093515,1.0118935573167822
AUS,10T12,0.9871860181321885,1.0758700002308514,1.0118935573167822
AUS,13T15,0.9516829414012543,1.048174264791067,1.0118935573167822
AUS,16,1.0174926334780163,1.0397244409840836,1.0118935573167822
AUS,17T18,1.0187982786209044,1.019131188735476,1.0118935573167822
AUS,19,0.8303537329193449,1.0272672486499599,1.0118935573167822
AUS,20,0.9172063628178311,1.0305646001302953,1.0118935573167822
AUS,21,1.0174944757051136,1.0198427761978086,1.0118935573167822
AUS,22,1.058830613104095,1.029125644090084,1.0118935573167822
AUS,23,0.9947073530217367,1.0219165230184002,1.0118935573167822
