country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6705022436744128,1.0661573786902685,1.0245367335981956
ARG,03,1.0018003516896639,0.9934016792617923,1.0245367335981956
ARG,05T06,0.8142684617550775,1.0150362954742314,1.0245367335981956
ARG,07T08,1.01060276502902,0.9965578816971344,1.0245367335981956
ARG,10T12,0.9838389987333517,1.131703049964456,1.0245367335981956
ARG,13T15,0.9739184687418465,1.0305753688965407,1.0245367335981956
ARG,16,1.025881847364066,1.0179536951310741,1.0245367335981956
ARG,17T18,1.0345487607228847,1.0078293435797703,1.0245367335981956
ARG,19,0.9338115058089439,1.0863316541400343,1.0245367335981956
ARG,20,1.0076630607374826,1.0244168846278296,1.0245367335981956
ARG,21,1.037800695654769,1.0038458016647027,1.0245367335981956
ARG,22,0.970661504415215,1.0226870337511516,1.0245367335981956
ARG,23,0.9060628625772872,1.0176097759635758,1.0245367335981956
ARG,24,0.9816131442927274,1.03299965056708,1.0245367335981956
ARG,25,1.0585917197625871,1.0201210705949175,1.0245367335981956
ARG,26,1.0397092733752085,1.01949569546361,1.0245367335981956
ARG,27,1.0501004000257739,1.0243208740401168,1.0245367335981956
ARG,28,1.0411297189228899,1.0141257611939374,1.0245367335981956
ARG,29T30,1.0109390909788916,1.0218663247313526,1.0245367335981956
ARG,31T33,1.0234882757518975,1.0054742654156212,1.0245367335981956
ARG,35,0.861563286178266,1.052672406194942,1.0245367335981956
ARG,36T39,1.0099032094634466,0.9994990387081679,1.0245367335981956
ARG,41T43,1.017813327144871,1.008842344420659,1.0245367335981956
ARG,45T47,1.0087513277531115,0.9886561495473554,1.0245367335981956
ARG,49,0.967268120980896,1.001920891897331,1.0245367335981956
ARG,50,0.9072387536171158,1.0037147452384536,1.0245367335981956
ARG,51,0.9100251135769293,1.0302482331144993,1.0245367335981956
ARG,52,0.9869902684498659,1.008727265874997,1.0245367335981956
ARG,53,1.033281663602681,0.9962027372918737,1.0245367335981956
ARG,55T56,1.024778196746014,1.022033866606176,1.0245367335981956
ARG,58T60,1.034154249542184,0.9953139775577686,1.0245367335981956
ARG,61,1.0270798272289965,0.9927895641516747,1.0245367335981956
ARG,62T63,1.0416744461849736,0.9931608702272168,1.0245367335981956
ARG,64T66,1.0173071054132548,0.9876583363238607,1.0245367335981956
ARG,68,1.0274391968174084,0.9825431117535234,1.0245367335981956
ARG,69T75,1.0236024255667593,0.9909373267625904,1.0245367335981956
ARG,77T82,1.0097135001385444,0.9875079742663411,1.0245367335981956
ARG,84,1.0236190490820747,0.9909975400739258,1.0245367335981956
ARG,85,1.024737430827444,0.9870487859122428,1.0245367335981956
ARG,86T88,1.0242440088529976,0.9884682816248115,1.0245367335981956
ARG,90T93,1.028499774001974,0.9954948744771988,1.0245367335981956
ARG,94T98,1.0224875323704556,0.9920310204791505,1.0245367335981956
AUS,01T02,0.7365829440611239,1.0516709972159868,1.016744314544505
AUS,03,0.9648029888239946,1.05413364466935,1.016744314544505
AUS,05T06,0.8570453864183051,1.0092584485371456,1.016744314544505
AUS,07T08,1.0520827128814032,1.0157491900308988,1.016744314544505
AUS,10T12,0.9801963024655669,1.099193869704625,1.016744314544505
AUS,13T15,0.9136547711048219,1.0630441847936536,1.016744314544505
AUS,16,1.0222391220375173,1.052524523797293,1.016744314544505
AUS,17T18,1.0185855858604367,1.026642871145502,1.016744314544505
AUS,19,0.7884097303856418,1.0360357344988271,1.016744314544505
AUS,20,0.8944308752634501,1.0402308429264,1.016744314544505
AUS,21,0.9982745466024177,1.0271288175475317,1.016744314544505
AUS,22,1.072092353158443,1.0385331040012906,1.016744314544505
AUS,23,0.9893994588872004,1.0294107316667727,1.016744314544505
AUS,24,1.1925427508013726,1.045118313936917,1.016744314544505
AUS,25,1.0394704166494717,1.0376246678472614,1.016744314544505
AUS,26,1.044719454821243,1.0129131075646245,1.016744314544505
AUS,27,1.07040783621517,1.023550659028361,1.016744314544505
AUS,28,1.0387484010291264,1.0219358279719848,1.016744314544505
AUS,29T30,1.0412577392184363,1.0265905205761845,1.016744314544505
AUS,31T33,1.0335701857583692,1.0185170688816574,1.016744314544505
AUS,35,0.7231531194499506,1.108696139102287,1.016744314544505
AUS,36T39,0.9909026917774891,1.008453922092406,1.016744314544505
AUS,41T43,1.0063116604724327,1.0203302567735237,1.016744314544505
AUS,45T47,1.0018700106499188,1.0113770559258004,1.016744314544505
AUS,49,0.9576821660818473,1.017784251843963,1.016744314544505
AUS,50,0.970843821078146,1.0160484077933831,1.016744314544505
AUS,51,0.9493700407386864,1.0203662487441822,1.016744314544505
AUS,52,0.9954318621837305,1.005796914263628,1.016744314544505
AUS,53,0.9916507707659796,1.0161123382881243,1.016744314544505
AUS,55T56,1.0205079011440314,1.0219025667338413,1.016744314544505
AUS,58T60,1.0252543492808477,1.0063803723266187,1.016744314544505
AUS,61,1.0085694140277555,1.0072342746375849,1.016744314544505
AUS,62T63,1.0092304195833268,0.9994842191939468,1.016744314544505
AUS,64T66,0.9964685103385291,0.9950863505071834,1.016744314544505
AUS,68,1.0139783218386764,0.9952486962143227,1.016744314544505
AUS,69T75,0.9996457946192504,1.001153605741227,1.016744314544505
AUS,77T82,0.9998601498792484,1.0037702372103798,1.016744314544505
AUS,84,1.0139689310311555,1.008211488494953,1.016744314544505
AUS,85,1.0196652928368999,0.9991817628069193,1.016744314544505
AUS,86T88,1.0167409291072473,1.0002852389466945,1.016744314544505
AUS,90T93,1.0177388057749595,1.0013883254470872,1.016744314544505
AUS,94T98,1.0140054279277135,1.0003191883102749,1.016744314544505
AUT,01T02,1.0196401549469187,1.0583534389978537,1.0514527824674464
AUT,03,1.0431058487297566,1.0472455266544864,1.0514527824674464
AUT,05T06,0.7849493848628164,1.0495936835297368,1.0514527824674464
AUT,07T08,0.9853057267318291,1.0539534217615438,1.0514527824674464
AUT,10T12,1.062514278715121,1.0583141055700147,1.0514527824674464
AUT,13T15,1.0163649544264703,1.0430051637999485,1.0514527824674464
AUT,16,1.0361366698036334,1.0599587972150621,1.0514527824674464
AUT,17T18,0.9757690395175846,1.0534878719168683,1.0514527824674464
