country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9090475582881459,1.0131890783661426,1.0048318786077501
ARG,03,1.001811404327608,0.9969789239358454,1.0048318786077501
ARG,05T06,0.956158096191114,1.001594108353134,1.0048318786077501
ARG,07T08,1.0024827630613287,0.997709207825462,1.0048318786077501
ARG,10T12,0.9973907230653192,1.0268199869274728,1.0048318786077501
ARG,13T15,1.0072003208403937,1.0047468673664242,1.0048318786077501
ARG,16,1.0062540535236784,1.0022775787529639,1.0048318786077501
ARG,17T18,1.0076743781883095,0.9997720212825872,1.0048318786077501
ARG,19,0.9840863898959721,1.016095736472233,1.0048318786077501
ARG,20,1.0008344986160325,1.003657503828594,1.0048318786077501
ARG,21,1.0082263827958722,0.9990988663707067,1.0048318786077501
ARG,22,0.9932415339454412,1.003313306681308,1.0048318786077501
ARG,23,0.9793314952089192,1.0021419066430077,1.0048318786077501
ARG,24,0.9984208125733278,1.0051069716247554,1.0048318786077501
ARG,25,1.0139373541267576,1.0025853913003575,1.0048318786077501
ARG,26,1.0094834762052785,1.0028333972548995,1.0048318786077501
ARG,27,1.0118272622040427,1.0034510438068454,1.0048318786077501
ARG,28,1.0090333343705746,1.0014040923976764,1.0048318786077501
ARG,29T30,0.9997372026443584,1.002749147754891,1.0048318786077501
ARG,31T33,1.0070583280534307,0.9995431795857865,1.0048318786077501
ARG,35,0.9694480643216752,1.0095553965345647,1.0048318786077501
ARG,36T39,1.0029161866120477,0.9982936916041,1.0048318786077501
ARG,41T43,1.0036184547726723,1.0003017616830028,1.0048318786077501
ARG,45T47,1.0010587265269928,0.9960031173887113,1.0048318786077501
ARG,49,0.9923605980646428,0.9986867718488773,1.0048318786077501
ARG,50,0.9815983917948221,0.9990855719683238,1.0048318786077501
ARG,51,0.9831943353003806,1.004762344466648,1.0048318786077501
ARG,52,0.9992304017881705,1.0001813276707194,1.0048318786077501
ARG,53,1.007874309532647,0.9974349790680442,1.0048318786077501
ARG,55T56,1.0055589665500273,1.0032271118651013,1.0048318786077501
ARG,58T60,1.0083031799463626,0.9972783466589238,1.0048318786077501
ARG,61,1.006325796196219,0.9968353631082283,1.0048318786077501
ARG,62T63,1.0100110523499128,0.9968979885598739,1.0048318786077501
ARG,64T66,1.0035738191401997,0.9958311493359678,1.0048318786077501
ARG,68,1.0056853623675146,0.994743661279741,1.0048318786077501
ARG,69T75,1.0058466995614568,0.9964542025365336,1.0048318786077501
ARG,77T82,1.0028553782485272,0.995775724009741,1.0048318786077501
ARG,84,1.00462633659227,0.9965033073752149,1.0048318786077501
ARG,85,1.0049552375730888,0.9957038963780525,1.0048318786077501
ARG,86T88,1.0048062374147617,0.995986247982255,1.0048318786077501
ARG,90T93,1.0064098727809851,0.9974045447305374,1.0048318786077501
ARG,94T98,1.004609298398369,0.9967353890969924,1.0048318786077501
AUS,01T02,0.9341622099943564,1.0107002905392994,1.0036435356734812
AUS,03,0.9955256334008309,1.011197697039548,1.0036435356734812
AUS,05T06,0.9647100357475169,1.0016834592091977,1.0036435356734812
AUS,07T08,1.0138034095957786,1.0030469951433658,1.0036435356734812
AUS,10T12,0.9975390514865148,1.020458364235949,1.0036435356734812
AUS,13T15,0.9885592707802783,1.0131379967919654,1.0036435356734812
AUS,16,1.0055518746493597,1.0108230337470676,1.0036435356734812
AUS,17T18,1.0058120930151089,1.0052158945520788,1.0036435356734812
AUS,19,0.9511121915909139,1.0071914132092328,1.0036435356734812
AUS,20,0.9776380377145089,1.0081896636093455,1.0036435356734812
AUS,21,1.0058418459137977,1.0053948712597855,1.0036435356734812
AUS,22,1.017513924085726,1.0078870671003934,1.0036435356734812
AUS,23,1.0005214418632644,1.005889437105709,1.0036435356734812
AUS,24,1.0453764249637323,1.0091427194911182,1.0036435356734812
AUS,25,1.0104374704248313,1.007729219586716,1.0036435356734812
AUS,26,1.010286014915734,1.0025496526340352,1.0036435356734812
AUS,27,1.0160014577928744,1.004778115581164,1.0036435356734812
AUS,28,1.0088222967609564,1.0044350218545404,1.0036435356734812
AUS,29T30,1.0097608469973398,1.005448450835179,1.0036435356734812
AUS,31T33,1.0073872843965774,1.0036773051077938,1.0036435356734812
AUS,35,0.9282219602586247,1.022831514309962,1.0036435356734812
AUS,36T39,0.998275504987293,1.001488656652247,1.0036435356734812
AUS,41T43,1.001961040661727,1.0038563509229392,1.0036435356734812
AUS,45T47,1.0007572213840161,1.0020903112581547,1.0036435356734812
AUS,49,0.991563797434763,1.0034186728668943,1.0036435356734812
AUS,50,0.9932443330578637,1.0030004449394279,1.0036435356734812
AUS,51,0.9899990248946051,1.0039873791194076,1.0036435356734812
AUS,52,0.9988792042832921,1.00087832131811,1.0036435356734812
AUS,53,1.0004091397529753,1.0029908889793333,1.0036435356734812
AUS,55T56,1.0048283015126473,1.0043481467870672,1.0036435356734812
AUS,58T60,1.0062739906394198,1.0009087490482913,1.0036435356734812
AUS,61,1.0030782571847792,1.0010905362506808,1.0036435356734812
AUS,62T63,1.0022595363050084,0.9995122010159272,1.0036435356734812
AUS,64T66,0.9988895810992456,0.9986159849539851,1.0036435356734812
AUS,68,1.0031151514790284,0.9986658887037384,1.0036435356734812
AUS,69T75,1.000159056438701,0.9998857066698953,1.0036435356734812
AUS,77T82,1.0002104998938157,1.0004558040586509,1.0036435356734812
AUS,84,1.0030868905682757,1.001466232420472,1.0036435356734812
AUS,85,1.0047107035761143,0.9995154896538385,1.0036435356734812
AUS,86T88,1.0036531813726899,0.9997666111321507,1.0036435356734812
AUS,90T93,1.0041172551952466,0.9999644529999083,1.0036435356734812
AUS,94T98,1.0032518130766717,0.9997671700423604,1.0036435356734812
AUT,01T02,1.0074426411494015,1.012497743034156,1.0110644870996865
AUT,03,1.0069731146070755,1.0100000667820646,1.0110644870996865
AUT,05T06,0.9480926997824317,1.0106529629934826,1.0110644870996865
AUT,07T08,0.9978491328897445,1.011522346204359,1.0110644870996865
AUT,10T12,1.0136431652951174,1.0123763422098246,1.0110644870996865
AUT,13T15,1.0041524690546502,1.0092161968573259,1.0110644870996865
AUT,16,1.0078486630831165,1.0125103988298239,1.0110644870996865
AUT,17T18,1.002356303252333,1.0109827006423857,1.0110644870996865
AUT,19,1.0021905833417462,1.0147696056040365,1.0110644870996865
AUT,20,1.0080824762921337,1.0125390686063709,1.0110644870996865
AUT,21,1.0032560363817054,1.009223934078809,1.0110644870996865
AUT,22,1.0169512205834887,1.0107828985204235,1.0110644870996865
AUT,23,1.0094096123308698,1.0114663868364855,1.0110644870996865
AUT,24,1.0127838784637682,1.0144146317571616,1.0110644870996865
AUT,25,1.008634731274107,1.011582730682017,1.0110644870996865
AUT,26,1.0077129649162224,1.0091345185522964,1.0110644870996865
AUT,27,1.0101664112001407,1.010212278282723,1.0110644870996865
AUT,28,1.0077128789876633,1.009787956400557,1.0110644870996865
AUT,29T30,1.0072016612692953,1.0098181370966754,1.0110644870996865
AUT,31T33,1.0106188346959795,1.0107217874029766,1.0110644870996865
AUT,35,1.0099844266887605,1.0152610000262035,1.0110644870996865
AUT,36T39,1.0092530189934121,1.0089897254061433,1.0110644870996865
AUT,41T43,1.010098732366325,1.01000391246563,1.0110644870996865
AUT,45T47,1.0055267026988752,1.008510978578504,1.0110644870996865
AUT,49,1.0008824851769225,1.0091263073268342,1.0110644870996865
AUT,50,1.014063502773413,1.009481668512679,1.0110644870996865
