country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8330138834704335,1.0266957073155187,1.0102669675800109
ARG,03,1.0008724259180297,0.9952212736927057,1.0102669675800109
ARG,05T06,0.9160770861704038,1.0042178597983833,1.0102669675800109
ARG,07T08,1.0050178427927532,0.996523663825178,1.0102669675800109
ARG,10T12,0.9931628238357889,1.0539158662579533,1.0102669675800109
ARG,13T15,0.9918016728515429,1.0114107094688949,1.0102669675800109
ARG,16,1.0105490686397376,1.0057848458920748,1.0102669675800109
ARG,17T18,1.01473017585318,1.0013339636298855,1.0102669675800109
ARG,19,0.9699829914055776,1.0331881171903607,1.0102669675800109
ARG,20,1.0024247398256072,1.0083836451574804,1.0102669675800109
ARG,21,1.0169529859700124,0.9997485341789878,1.0102669675800109
ARG,22,0.9872420316977284,1.0077167690962485,1.0102669675800109
ARG,23,0.9597589101889953,1.005370694002707,1.0102669675800109
ARG,24,0.9963515958213809,1.0114111148172802,1.0102669675800109
ARG,25,1.027138303552487,1.0063625507282474,1.0102669675800109
ARG,26,1.0187256972907184,1.0067322517254058,1.0102669675800109
ARG,27,1.0234113370026476,1.0080817856581779,1.0102669675800109
ARG,28,1.0182288207153238,1.0040652195296034,1.0102669675800109
ARG,29T30,1.0020567388584136,1.0069942883540448,1.0102669675800109
ARG,31T33,1.013351445338137,1.0003976546280229,1.0102669675800109
ARG,35,0.94021251702035,1.0199242471783676,1.0102669675800109
ARG,36T39,1.0042658218082114,0.9977991971618921,1.0102669675800109
ARG,41T43,1.007409718642871,1.0017248086357164,1.0102669675800109
ARG,45T47,1.0028104556785058,0.993201947220858,1.0102669675800109
ARG,49,0.9855650832663256,0.9987436452940218,1.0102669675800109
ARG,50,0.9630997047690422,0.9995937475031919,1.0102669675800109
ARG,51,0.9655338546402998,1.0107515672235041,1.0102669675800109
ARG,52,0.9943574059429854,1.0016863509941163,1.0102669675800109
ARG,53,1.0155096209164356,0.9963617532228086,1.0102669675800109
ARG,55T56,1.0113442068235832,1.0076549105168056,1.0102669675800109
ARG,58T60,1.016253125462886,0.9960023641140842,1.0102669675800109
ARG,61,1.0126663346876412,0.9949630561456151,1.0102669675800109
ARG,62T63,1.019787199302422,0.9950867766799679,1.0102669675800109
ARG,64T66,1.0074439391332608,0.9928225294399785,1.0102669675800109
ARG,68,1.0117630829834223,0.9906151386767067,1.0102669675800109
ARG,69T75,1.0114581263796067,0.9941647979410552,1.0102669675800109
ARG,77T82,1.0045081802685816,0.9927402794820307,1.0102669675800109
ARG,84,1.0098573819896581,0.9942278150038844,1.0102669675800109
ARG,85,1.0104465495593378,0.9925460849510208,1.0102669675800109
ARG,86T88,1.0101796738170805,0.9931896794854749,1.0102669675800109
ARG,90T93,1.0131243883095142,0.9960986024247013,1.0102669675800109
ARG,94T98,1.009777425248518,0.9946909600406889,1.0102669675800109
AUS,01T02,0.8751431237285301,1.0215771919898955,1.007570654595626
AUS,03,0.9853837565225404,1.0225865611809042,1.007570654595626
AUS,05T06,0.93301721705958,1.0036275582198542,1.007570654595626
AUS,07T08,1.0254769173356804,1.0063728733098107,1.007570654595626
AUS,10T12,0.9932249361979731,1.0412376572555597,1.007570654595626
AUS,13T15,0.9660756032531486,1.0264582399154185,1.007570654595626
AUS,16,1.0107700182727017,1.0219770630260028,1.007570654595626
AUS,17T18,1.0092067903655204,1.0110167524370688,1.007570654595626
AUS,19,0.9053840437774575,1.0145937405550507,1.007570654595626
AUS,20,0.9556114656512097,1.0165526727704852,1.007570654595626
AUS,21,1.0013952261036485,1.0112118252225044,1.007570654595626
AUS,22,1.033043046181141,1.0159675907123304,1.007570654595626
AUS,23,0.9989256901562401,1.0120616795187263,1.007570654595626
AUS,24,1.0864823335923457,1.0184779022089658,1.007570654595626
AUS,25,1.0188591271869276,1.015620070830071,1.007570654595626
AUS,26,1.0204022162370223,1.0053778602796337,1.007570654595626
AUS,27,1.0314410474659688,1.009812462272872,1.007570654595626
AUS,28,1.0175759539210065,1.0091417048422626,1.007570654595626
AUS,29T30,1.0192162373209415,1.0111297491662263,1.007570654595626
AUS,31T33,1.0145357039682252,1.007708736928456,1.007570654595626
AUS,35,0.8660816324184134,1.0453683579826334,1.007570654595626
AUS,36T39,0.9959140602898222,1.0033083012815949,1.007570654595626
AUS,41T43,1.0029713028610545,1.0083594701590544,1.007570654595626
AUS,45T47,1.001318816639622,1.004524053561047,1.007570654595626
AUS,49,0.9828792271739076,1.0071684854885072,1.007570654595626
AUS,50,0.9871753108672209,1.0063119149491355,1.007570654595626
AUS,51,0.9800931309555142,1.0082906887109766,1.007570654595626
AUS,52,0.9980637193840581,1.0021286192458458,1.007570654595626
AUS,53,0.9969848069511503,1.0064566689768752,1.007570654595626
AUS,55T56,1.009585737196453,1.0091007153462306,1.007570654595626
AUS,58T60,1.0123277126030577,1.0022791459386782,1.007570654595626
AUS,61,1.0060638558312816,1.0025176738764718,1.007570654595626
AUS,62T63,1.0045531649518453,0.9993943001918445,1.007570654595626
AUS,64T66,0.9982183973135663,0.9975681230057946,1.007570654595626
AUS,68,1.0064152186486899,0.9976833322200982,1.007570654595626
AUS,69T75,1.0002924735702885,1.00013135505444,1.007570654595626
AUS,77T82,1.0002414875924481,1.00127135200145,1.007570654595626
AUS,84,1.006374241266615,1.0032375751242066,1.007570654595626
AUS,85,1.0093745438805577,0.9993611527398014,1.007570654595626
AUS,86T88,1.0075804619833055,0.9998692896949084,1.007570654595626
AUS,90T93,1.0083476941424503,1.000298342583449,1.007570654595626
AUS,94T98,1.0066116675599932,0.9998463795604662,1.007570654595626
AUT,01T02,1.012557735377625,1.0249514509800137,1.0223216457705029
AUT,03,1.01867152301771,1.0203630026398571,1.0223216457705029
AUT,05T06,0.900940587099954,1.0211827927478279,1.0223216457705029
AUT,07T08,0.9949405774210155,1.023031940584177,1.0223216457705029
AUT,10T12,1.0271430531015444,1.0249097843818449,1.0223216457705029
AUT,13T15,1.007739218426615,1.0186369115301668,1.0223216457705029
AUT,16,1.015872699194957,1.0254980571649646,1.0223216457705029
AUT,17T18,0.9904064264010713,1.0228421403719634,1.0223216457705029
AUT,19,1.0042761787413466,1.029568791410022,1.0223216457705029
AUT,20,1.01517182950281,1.0252149928395025,1.0223216457705029
AUT,21,1.0088370841263783,1.018658110226756,1.0223216457705029
AUT,22,1.033125339875194,1.0216082224093008,1.0223216457705029
AUT,23,1.0176519798175356,1.0229586905571195,1.0223216457705029
AUT,24,1.022969422600627,1.0288653960669185,1.0223216457705029
AUT,25,1.0173805436807033,1.0231811057739033,1.0223216457705029
AUT,26,1.0152531600963737,1.0183046584974205,1.0223216457705029
AUT,27,1.020003473492722,1.0204454571459007,1.0223216457705029
AUT,28,1.0154017648233078,1.0196567240389063,1.0223216457705029
AUT,29T30,1.014153234251902,1.0197785641666017,1.0223216457705029
AUT,31T33,1.021257698584609,1.021503629631826,1.0223216457705029
AUT,35,1.0192989200008877,1.0305277257073857,1.0223216457705029
AUT,36T39,1.0160105666117571,1.0183205095967383,1.0223216457705029
AUT,41T43,1.0190578541817361,1.0202694543985473,1.0223216457705029
AUT,45T47,1.0110137510422248,1.0169889888133405,1.0223216457705029
AUT,49,1.0017918210227166,1.0182103568242196,1.0223216457705029
AUT,50,1.0269704672639266,1.0194071901556243,1.0223216457705029
AUT,51,0.9996789047591383,1.0183441294777131,1.0223216457705029
AUT,52,1.008836627960758,1.0169004557710215,1.0223216457705029
AUT,53,1.0114705020210368,1.0163314967550818,1.0223216457705029
AUT,55T56,1.0196609248656263,1.0179470027320285,1.0223216457705029
AUT,58T60,1.0059323544005938,1.0173693450222696,1.0223216457705029
AUT,61,1.0095445290358933,1.0162318733935236,1.0223216457705029
AUT,62T63,1.0023189261697176,1.0150773681561038,1.0223216457705029
AUT,64T66,1.009366015834083,1.0157545113401392,1.0223216457705029
AUT,68,1.0195431900342218,1.016698317240736,1.0223216457705029
AUT,69T75,1.0084303742942908,1.0163933768333406,1.0223216457705029
AUT,77T82,1.013863369536731,1.0166952928355848,1.0223216457705029
AUT,84,1.0216023807734318,1.016782322972304,1.0223216457705029
AUT,85,1.0213960384494336,1.0165013645059016,1.0223216457705029
AUT,86T88,1.021907700877824,1.0171860129783628,1.0223216457705029
AUT,90T93,1.019252484982905,1.016937632635462,1.0223216457705029
AUT,94T98,1.0202985677012344,1.016895904945077,1.0223216457705029
BEL,01T02,0.9958069903956265,1.0255937916467004,1.0198299623799734
BEL,03,1.0164953579507345,1.0180291120538352,1.0198299623799734
BEL,05T06,0.02598046848984107,1.10245537216076,1.0198299623799734
