country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6855761266330702,1.0617666768024774,1.022979428025313
ARG,03,1.001690757205646,0.9934407609740167,1.022979428025313
ARG,05T06,0.824725260588223,1.0136736445678582,1.022979428025313
ARG,07T08,1.0100488917768837,0.996389600405833,1.022979428025313
ARG,10T12,0.9848118822713989,1.1230545673867882,1.022979428025313
ARG,13T15,0.9761392163671352,1.0283659159539136,1.022979428025313
ARG,16,1.024167905719572,1.0164804859621734,1.022979428025313
ARG,17T18,1.0325496277096406,1.0069505242770334,1.022979428025313
ARG,19,0.937595256021976,1.0801783927715196,1.022979428025313
ARG,20,1.0071255907125973,1.0224861015766176,1.022979428025313
ARG,21,1.0356171482373366,1.0032202047593832,1.022979428025313
ARG,22,0.9725416767564447,1.020888848803853,1.022979428025313
ARG,23,0.911853387248929,1.016096332574998,1.022979428025313
ARG,24,0.98374730996525,1.0304101673656625,1.022979428025313
ARG,25,1.0553841618606874,1.0184374296966154,1.022979428025313
ARG,26,1.037604411138216,1.0179614799596197,1.022979428025313
ARG,27,1.0473991712672561,1.0223522321805565,1.022979428025313
ARG,28,1.0387200507403322,1.0128642399383119,1.022979428025313
ARG,29T30,1.009896179895846,1.020048603920062,1.022979428025313
ARG,31T33,1.0227346745958958,1.0047619516825517,1.022979428025313
ARG,35,0.8699147635725987,1.0488780775708497,1.022979428025313
ARG,36T39,1.0093210842314722,0.9991475200207404,1.022979428025313
ARG,41T43,1.0166771839534543,1.007899128044128,1.022979428025313
ARG,45T47,1.0080390860104294,0.9889805690251207,1.022979428025313
ARG,49,0.9692258459874524,1.0013983620781508,1.022979428025313
ARG,50,0.913428725237115,1.0030968986282618,1.022979428025313
ARG,51,0.9163032230738706,1.0279245799399266,1.022979428025313
ARG,52,0.9878043495945283,1.0077883866005728,1.022979428025313
ARG,53,1.0315730681460795,0.9960449919354067,1.022979428025313
ARG,55T56,1.0233154890318974,1.02033376331134,1.022979428025313
ARG,58T60,1.0334449583886884,0.9950701243334834,1.022979428025313
ARG,61,1.0255365984032705,0.9928343319716274,1.022979428025313
ARG,62T63,1.0403454200633064,0.9931485622387627,1.022979428025313
