country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.736595993996206,1.0416073244425164,1.0090292471885431
ARG,03,0.9992483401914444,0.9887079609580013,1.0090292471885431
ARG,05T06,0.9767107821500248,0.9888324914401075,1.0090292471885431
ARG,07T08,1.0136365470026276,0.9919722624450035,1.0090292471885431
ARG,10T12,0.9838629063123056,1.088426470389758,1.0090292471885431
ARG,13T15,1.0097230511985524,1.0129075839597266,1.0090292471885431
ARG,16,1.0182603823935807,1.0035839520495062,1.0090292471885431
ARG,17T18,1.0199237015153229,0.9951548616170349,1.0090292471885431
ARG,19,0.9893964877101469,0.9910571248650317,1.0090292471885431
ARG,20,1.0030545630164396,0.996122927383412,1.0090292471885431
ARG,21,1.0180328701038168,0.9925145069152628,1.0090292471885431
ARG,22,1.0040385222950634,0.9972008385251749,1.0090292471885431
ARG,23,1.0064354828545947,0.9964351963515586,1.0090292471885431
ARG,24,0.9736794813777,1.0150326468672035,1.0090292471885431
ARG,25,1.0363440970709463,1.0058248597696275,1.0090292471885431
ARG,26,1.0218007496414188,1.0011860792559057,1.0090292471885431
ARG,27,1.02323666446066,1.0079268482496337,1.0090292471885431
ARG,28,1.0207614401859424,1.0010235051516134,1.0090292471885431
ARG,29T30,0.9985413066220007,1.0041502612674087,1.0090292471885431
ARG,31T33,1.0335552558825283,0.9945976979681765,1.0090292471885431
ARG,35,0.8972021124185714,1.0161005007060848,1.0090292471885431
ARG,36T39,1.0048150593624643,0.9939044155703238,1.0090292471885431
ARG,41T43,1.0072801476719395,0.991922985489816,1.0090292471885431
ARG,45T47,1.000153237350931,0.9884594470228081,1.0090292471885431
ARG,49,0.9963206974915507,0.9898581240553386,1.0090292471885431
ARG,50,1.021183144586665,0.9905529391500708,1.0090292471885431
ARG,51,1.019102989222453,0.9995912886308088,1.0090292471885431
ARG,52,0.9994391214706775,0.997147593734327,1.0090292471885431
ARG,53,1.0183144328827167,0.9897824008363144,1.0090292471885431
ARG,55T56,1.0108442597601044,1.0102187891328036,1.0090292471885431
ARG,58T60,1.0188136721390202,0.9909642988245506,1.0090292471885431
ARG,61,1.0147038784360658,0.9901168359196157,1.0090292471885431
ARG,62T63,1.0241354545929129,0.9899796713922814,1.0090292471885431
ARG,64T66,1.0082085608654656,0.9874182096933127,1.0090292471885431
ARG,68,1.0119008892511643,0.9851427096252222,1.0090292471885431
ARG,69T75,1.0138705231597158,0.9888856745509317,1.0090292471885431
ARG,77T82,1.0093254986441271,0.9876490025995257,1.0090292471885431
ARG,84,1.0086179273460159,0.9897587850210493,1.0090292471885431
ARG,85,1.0095669631635884,0.9885957034395588,1.0090292471885431
ARG,86T88,1.0091364167978545,0.9885918246627712,1.0090292471885431
ARG,90T93,1.0134668385793704,0.991592855221014,1.0090292471885431
ARG,94T98,1.0088791156107775,0.9893725550497463,1.0090292471885431
AUS,01T02,0.7952834632444578,1.027783165150675,1.003706932850653
AUS,03,0.9800696528988483,1.025913527966707,1.003706932850653
AUS,05T06,0.928409546409838,0.9987354034589625,1.003706932850653
AUS,07T08,1.0328675364816706,1.00136697100133,1.003706932850653
AUS,10T12,0.9822723829390785,1.0617105769944544,1.003706932850653
AUS,13T15,0.9388839787414988,1.0377409006527238,1.003706932850653
AUS,16,1.0095636985343288,1.0274917468362756,1.003706932850653
AUS,17T18,1.011535870432277,1.0082174762177465,1.003706932850653
AUS,19,0.9912175303254803,1.0011913979493343,1.003706932850653
AUS,20,1.0019899903849776,1.0085559243736781,1.003706932850653
AUS,21,1.0111464720068146,1.007352583734419,1.003706932850653
AUS,22,1.0184354342225999,1.0108253239927043,1.003706932850653
AUS,23,1.0075760073764886,1.0042073926798774,1.003706932850653
AUS,24,1.1437783377484247,1.0118845756108086,1.003706932850653
AUS,25,1.0266392970434455,1.0152983606946002,1.003706932850653
AUS,26,1.0204054146214192,1.0018574278244385,1.003706932850653
AUS,27,1.0356061937965286,1.0070252374695756,1.003706932850653
AUS,28,1.020105569042117,1.006575186204761,1.003706932850653
AUS,29T30,1.0232243216849248,1.0088788651465863,1.003706932850653
AUS,31T33,1.0071015520603241,1.004654057167111,1.003706932850653
AUS,35,0.7825584411499492,1.0683049682704433,1.003706932850653
AUS,36T39,0.9899648266099635,0.9997314339358114,1.003706932850653
AUS,41T43,0.9998702755429821,1.0025906720060471,1.003706932850653
AUS,45T47,0.9991289244618616,1.0009694527433344,1.003706932850653
AUS,49,0.9987588918389615,0.9988738855834307,1.003706932850653
AUS,50,0.9864709682203604,0.9955914396493987,1.003706932850653
AUS,51,1.007340706175029,0.9985194714418305,1.003706932850653
AUS,52,0.995006068265358,0.9972359988548041,1.003706932850653
AUS,53,0.9990012097554046,0.9986149822026597,1.003706932850653
AUS,55T56,1.0084837456001006,1.0101780041059532,1.003706932850653
AUS,58T60,1.0124783108845865,0.9984373037809595,1.003706932850653
AUS,61,1.004643373145472,0.998849565269746,1.003706932850653
AUS,62T63,1.0021650259295767,0.9948203742452119,1.003706932850653
AUS,64T66,0.9923219915137801,0.9931169065171549,1.003706932850653
AUS,68,1.0031118087903808,0.9934252569703342,1.003706932850653
AUS,69T75,0.99743266362472,0.9959912097278192,1.003706932850653
AUS,77T82,0.9977035915029598,0.9976592281213278,1.003706932850653
AUS,84,1.0029428905934241,1.0010422072884682,1.003706932850653
AUS,85,1.006157731572888,0.9953119776891758,1.003706932850653
AUS,86T88,1.003799253487153,0.9960370771358639,1.003706932850653
AUS,90T93,1.0055171048468245,0.9964761565861877,1.003706932850653
AUS,94T98,1.0037614873661809,0.9958870899701732,1.003706932850653
AUT,01T02,1.013643109087344,1.0282314417704417,1.020190609681716
AUT,03,1.012979572912903,1.0190575423441803,1.020190609681716
AUT,05T06,0.988786267635289,1.0133710240932305,1.020190609681716
AUT,07T08,1.0109900725899579,1.0197626860244833,1.020190609681716
AUT,10T12,1.037186937453023,1.0280414587582118,1.020190609681716
AUT,13T15,1.015057556035254,1.0168484613803053,1.020190609681716
AUT,16,1.0196089672716928,1.0276685554599005,1.020190609681716
AUT,17T18,1.006616173651574,1.0218777334808131,1.020190609681716
AUT,19,1.0165396179910073,1.0014115977459783,1.020190609681716
AUT,20,1.0056102287967636,1.0179514961367184,1.020190609681716
AUT,21,1.0063259443046753,1.0166093970815306,1.020190609681716
AUT,22,1.0162326578531664,1.0176462012710061,1.020190609681716
AUT,23,1.0171277278178328,1.0176808269657451,1.020190609681716
AUT,24,1.0361240836343069,1.0306856116545375,1.020190609681716
AUT,25,1.0231113669183098,1.0249009458369298,1.020190609681716
AUT,26,1.0147382486048897,1.016879915920056,1.020190609681716
AUT,27,1.0218941326420652,1.020237698605783,1.020190609681716
AUT,28,1.0174451653201375,1.0194359748116597,1.020190609681716
AUT,29T30,1.0149344151752036,1.0192817734572701,1.020190609681716
AUT,31T33,1.0028957646967285,1.0222453613412177,1.020190609681716
AUT,35,1.0252898823679384,1.0272553655668206,1.020190609681716
AUT,36T39,1.0196929779399178,1.017046673012303,1.020190609681716
AUT,41T43,1.018703144286938,1.017661526118957,1.020190609681716
AUT,45T47,1.0117216802672357,1.0158464337155382,1.020190609681716
AUT,49,1.002948478924265,1.016228799548189,1.020190609681716
AUT,50,0.9967745408645631,1.0168628274691656,1.020190609681716
AUT,51,0.9997953699446819,1.015188101756153,1.020190609681716
AUT,52,1.0069111936390873,1.0159704832767777,1.020190609681716
AUT,53,1.0065930419863105,1.014843774022909,1.020190609681716
AUT,55T56,1.0192108353919018,1.017947597065488,1.020190609681716
AUT,58T60,1.0064623816447025,1.0160507961275516,1.020190609681716
AUT,61,1.0099244516329686,1.0158110017822795,1.020190609681716
AUT,62T63,1.0016691571633125,1.0146413113242096,1.020190609681716
AUT,64T66,1.009396342102751,1.0153697456309654,1.020190609681716
AUT,68,1.0180400315933986,1.0161628555701558,1.020190609681716
AUT,69T75,1.0086401932701619,1.0156859451845446,1.020190609681716
AUT,77T82,1.0137276461499638,1.015940721748804,1.020190609681716
AUT,84,1.0196324988142995,1.016186508976035,1.020190609681716
AUT,85,1.0193602321028175,1.016278201155087,1.020190609681716
AUT,86T88,1.0198344300993034,1.0165601610419062,1.020190609681716
AUT,90T93,1.0177706225791536,1.0164732228002094,1.020190609681716
AUT,94T98,1.0185565683758266,1.0161298722754757,1.020190609681716
BEL,01T02,0.9901617370946241,1.0284843129362187,1.0190056654908035
BEL,03,1.01712540663188,1.01412018383115,1.0190056654908035
BEL,05T06,1.0092232960561143,1.0144164801672735,1.0190056654908035
BEL,07T08,1.0073825824200557,1.013889304551155,1.0190056654908035
BEL,10T12,1.0265681866527425,1.0328442908333675,1.0190056654908035
BEL,13T15,1.0154305468716407,1.0163442291601266,1.0190056654908035
BEL,16,1.0331183809423752,1.0236467908006353,1.0190056654908035
BEL,17T18,1.0163437871515304,1.0180329901724636,1.0190056654908035
BEL,19,0.993679112577003,1.0110335836878404,1.0190056654908035
BEL,20,1.0087030238378942,1.0168758335734585,1.0190056654908035
