country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9131915476426395,1.012441595940782,1.004692992620157
ARG,03,1.001428365999504,0.9971417285954562,1.004692992620157
ARG,05T06,0.9585074626845523,1.0014463061266319,1.004692992620157
ARG,07T08,1.0023545125831028,0.9977748484018658,1.004692992620157
ARG,10T12,0.996555878192694,1.0254018562675473,1.004692992620157
ARG,13T15,1.007072537466468,1.004476508245602,1.004692992620157
ARG,16,1.0048273942243697,1.0022414964475155,1.004692992620157
ARG,17T18,1.0068166513548251,1.000026690218368,1.004692992620157
ARG,19,0.9849252133445423,1.015166032796104,1.004692992620157
ARG,20,1.000782403398038,1.0034771078445799,1.004692992620157
ARG,21,1.007924897709221,0.9991586351736317,1.004692992620157
ARG,22,0.9935385651015294,1.0031377581967058,1.004692992620157
ARG,23,0.9803548408254074,1.0020062383385089,1.004692992620157
ARG,24,0.9986279948061682,1.004796895197178,1.004692992620157
ARG,25,1.013267656296858,1.002424027734427,1.004692992620157
ARG,26,1.0091390218925365,1.0027079939431967,1.004692992620157
ARG,27,1.0113663375098938,1.0032487429117578,1.004692992620157
ARG,28,1.0086832201921072,1.001330375793563,1.004692992620157
ARG,29T30,0.9998343885213192,1.002602472654159,1.004692992620157
ARG,31T33,1.0069871710253526,0.9995977288308391,1.004692992620157
ARG,35,0.971093873201814,1.008980480468563,1.004692992620157
ARG,36T39,1.0027600639426406,0.998339990274499,1.004692992620157
ARG,41T43,1.003333622560042,1.0002633995607018,1.004692992620157
ARG,45T47,1.000985764883256,0.9961676737280558,1.004692992620157
ARG,49,0.9927534307853593,0.9987894451795369,1.004692992620157
ARG,50,0.982825719627048,0.9991922862413845,1.004692992620157
ARG,51,0.9844321064561474,1.0045306104769398,1.004692992620157
ARG,52,0.9971177561062459,1.0001868992965781,1.004692992620157
ARG,53,1.0075231135868898,0.9976361184536515,1.004692992620157
ARG,55T56,1.005382837673021,1.0031649003452896,1.004692992620157
ARG,58T60,1.0079363127280978,0.9975127802513855,1.004692992620157
ARG,61,1.006085849296505,0.9969790087391892,1.004692992620157
ARG,62T63,1.0096260403434962,0.9970612480641173,1.004692992620157
ARG,64T66,1.0034469015680434,0.9960085369126092,1.004692992620157
ARG,68,1.0054874948430368,0.9949540380805604,1.004692992620157
ARG,69T75,1.0055671738036638,0.9966348890468346,1.004692992620157
ARG,77T82,1.0026919742556757,0.995962701017527,1.004692992620157
ARG,84,1.0044933732988206,0.9966474472921023,1.004692992620157
ARG,85,1.0048072317841203,0.9958795397486769,1.004692992620157
ARG,86T88,1.0046590790318815,0.9961520835587371,1.004692992620157
ARG,90T93,1.0062069861885001,0.9975347844713074,1.004692992620157
ARG,94T98,1.0044746709275825,0.9968768464091623,1.004692992620157
AUS,01T02,0.9374578575938579,1.0102286310892374,1.0036745009826482
AUS,03,0.9956870690052918,1.010694097310183,1.0036745009826482
AUS,05T06,0.9664502540772935,1.0016682068684164,1.0036745009826482
AUS,07T08,1.0129428455250555,1.0029793336307053,1.0036745009826482
AUS,10T12,0.9971718312359681,1.0195431277729579,1.0036745009826482
AUS,13T15,0.9893438141584424,1.0125396279694203,1.0036745009826482
AUS,16,1.005455705221841,1.010465632462168,1.0036745009826482
AUS,17T18,1.0047145130758273,1.0052083443296325,1.0036745009826482
AUS,19,0.9536984642623939,1.0068737075119738,1.0036745009826482
AUS,20,0.9788424353796579,1.0078366119341309,1.0036745009826482
AUS,21,1.0056833623385002,1.0052264983184702,1.0036745009826482
